X,Y,Density,GF,layer,simulationID,simtime
333.96945773267544,325.88797669345456,5,0.9285714285714286,2,12,140
348.96945773267544,325.88797669345456,0,1,2,12,140
-41.03054226732458,340.88797669345456,0,1,2,12,140
-26.030542267324577,340.88797669345456,11,0.8428571428571429,2,12,140
-11.030542267324577,340.88797669345456,12,0.8285714285714286,2,12,140
3.969457732675423,340.88797669345456,14,0.8,2,12,140
18.969457732675423,340.88797669345456,31,0.5571428571428572,2,12,140
33.96945773267542,340.88797669345456,13,0.8142857142857143,2,12,140
48.96945773267542,340.88797669345456,29,0.5857142857142857,2,12,140
63.96945773267542,340.88797669345456,28,0.6,2,12,140
78.96945773267542,340.88797669345456,49,0.3,2,12,140
93.96945773267542,340.88797669345456,16,0.7714285714285715,2,12,140
108.96945773267542,340.88797669345456,11,0.8428571428571429,2,12,140
123.96945773267542,340.88797669345456,12,0.8285714285714286,2,12,140
138.96945773267544,340.88797669345456,0,1,2,12,140
153.96945773267544,340.88797669345456,13,0.8142857142857143,2,12,140
168.96945773267544,340.88797669345456,9,0.8714285714285714,2,12,140
183.96945773267544,340.88797669345456,18,0.7428571428571429,2,12,140
198.96945773267544,340.88797669345456,5,0.9285714285714286,2,12,140
213.96945773267544,340.88797669345456,9,0.8714285714285714,2,12,140
228.96945773267544,340.88797669345456,16,0.7714285714285715,2,12,140
243.96945773267544,340.88797669345456,31,0.5571428571428572,2,12,140
258.96945773267544,340.88797669345456,21,0.7,2,12,140
273.96945773267544,340.88797669345456,10,0.8571428571428571,2,12,140
288.96945773267544,340.88797669345456,34,0.5142857142857142,2,12,140
303.96945773267544,340.88797669345456,7,0.9,2,12,140
318.96945773267544,340.88797669345456,8,0.8857142857142857,2,12,140
333.96945773267544,340.88797669345456,0,1,2,12,140
348.96945773267544,340.88797669345456,0,1,2,12,140
-41.03054226732458,355.88797669345456,0,1,2,12,140
-26.030542267324577,355.88797669345456,11,0.8428571428571429,2,12,140
-11.030542267324577,355.88797669345456,10,0.8571428571428571,2,12,140
3.969457732675423,355.88797669345456,19,0.7285714285714285,2,12,140
18.969457732675423,355.88797669345456,37,0.4714285714285714,2,12,140
33.96945773267542,355.88797669345456,31,0.5571428571428572,2,12,140
48.96945773267542,355.88797669345456,50,0.2857142857142857,2,12,140
63.96945773267542,355.88797669345456,16,0.7714285714285715,2,12,140
78.96945773267542,355.88797669345456,35,0.5,2,12,140
93.96945773267542,355.88797669345456,14,0.8,2,12,140
108.96945773267542,355.88797669345456,22,0.6857142857142857,2,12,140
123.96945773267542,355.88797669345456,26,0.6285714285714286,2,12,140
138.96945773267544,355.88797669345456,0,1,2,12,140
153.96945773267544,355.88797669345456,5,0.9285714285714286,2,12,140
168.96945773267544,355.88797669345456,19,0.7285714285714285,2,12,140
183.96945773267544,355.88797669345456,28,0.6,2,12,140
198.96945773267544,355.88797669345456,17,0.7571428571428571,2,12,140
213.96945773267544,355.88797669345456,26,0.6285714285714286,2,12,140
228.96945773267544,355.88797669345456,22,0.6857142857142857,2,12,140
243.96945773267544,355.88797669345456,41,0.4142857142857143,2,12,140
258.96945773267544,355.88797669345456,25,0.6428571428571429,2,12,140
273.96945773267544,355.88797669345456,24,0.6571428571428571,2,12,140
288.96945773267544,355.88797669345456,48,0.3142857142857143,2,12,140
303.96945773267544,355.88797669345456,30,0.5714285714285714,2,12,140
318.96945773267544,355.88797669345456,26,0.6285714285714286,2,12,140
333.96945773267544,355.88797669345456,3,0.9571428571428572,2,12,140
348.96945773267544,355.88797669345456,0,1,2,12,140
-41.03054226732458,370.88797669345456,0,1,2,12,140
-26.030542267324577,370.88797669345456,0,1,2,12,140
-11.030542267324577,370.88797669345456,0,1,2,12,140
3.969457732675423,370.88797669345456,26,0.6285714285714286,2,12,140
18.969457732675423,370.88797669345456,27,0.6142857142857143,2,12,140
33.96945773267542,370.88797669345456,39,0.44285714285714284,2,12,140
48.96945773267542,370.88797669345456,58,0.17142857142857143,2,12,140
63.96945773267542,370.88797669345456,40,0.42857142857142855,2,12,140
78.96945773267542,370.88797669345456,18,0.7428571428571429,2,12,140
93.96945773267542,370.88797669345456,19,0.7285714285714285,2,12,140
108.96945773267542,370.88797669345456,13,0.8142857142857143,2,12,140
123.96945773267542,370.88797669345456,25,0.6428571428571429,2,12,140
138.96945773267544,370.88797669345456,10,0.8571428571428571,2,12,140
153.96945773267544,370.88797669345456,4,0.9428571428571428,2,12,140
168.96945773267544,370.88797669345456,9,0.8714285714285714,2,12,140
183.96945773267544,370.88797669345456,18,0.7428571428571429,2,12,140
198.96945773267544,370.88797669345456,7,0.9,2,12,140
213.96945773267544,370.88797669345456,14,0.8,2,12,140
228.96945773267544,370.88797669345456,29,0.5857142857142857,2,12,140
243.96945773267544,370.88797669345456,36,0.4857142857142857,2,12,140
258.96945773267544,370.88797669345456,34,0.5142857142857142,2,12,140
273.96945773267544,370.88797669345456,47,0.32857142857142857,2,12,140
288.96945773267544,370.88797669345456,54,0.22857142857142856,2,12,140
303.96945773267544,370.88797669345456,21,0.7,2,12,140
318.96945773267544,370.88797669345456,30,0.5714285714285714,2,12,140
333.96945773267544,370.88797669345456,3,0.9571428571428572,2,12,140
348.96945773267544,370.88797669345456,5,0.9285714285714286,2,12,140
-41.03054226732458,385.88797669345456,0,1,2,12,140
-26.030542267324577,385.88797669345456,10,0.8571428571428571,2,12,140
-11.030542267324577,385.88797669345456,18,0.7428571428571429,2,12,140
3.969457732675423,385.88797669345456,10,0.8571428571428571,2,12,140
18.969457732675423,385.88797669345456,23,0.6714285714285714,2,12,140
33.96945773267542,385.88797669345456,17,0.7571428571428571,2,12,140
48.96945773267542,385.88797669345456,20,0.7142857142857143,2,12,140
63.96945773267542,385.88797669345456,2,0.9714285714285714,2,12,140
78.96945773267542,385.88797669345456,6,0.9142857142857143,2,12,140
93.96945773267542,385.88797669345456,16,0.7714285714285715,2,12,140
108.96945773267542,385.88797669345456,23,0.6714285714285714,2,12,140
123.96945773267542,385.88797669345456,43,0.38571428571428573,2,12,140
138.96945773267544,385.88797669345456,8,0.8857142857142857,2,12,140
153.96945773267544,385.88797669345456,10,0.8571428571428571,2,12,140
168.96945773267544,385.88797669345456,19,0.7285714285714285,2,12,140
183.96945773267544,385.88797669345456,11,0.8428571428571429,2,12,140
198.96945773267544,385.88797669345456,13,0.8142857142857143,2,12,140
213.96945773267544,385.88797669345456,24,0.6571428571428571,2,12,140
228.96945773267544,385.88797669345456,29,0.5857142857142857,2,12,140
243.96945773267544,385.88797669345456,4,0.9428571428571428,2,12,140
258.96945773267544,385.88797669345456,0,1,2,12,140
273.96945773267544,385.88797669345456,17,0.7571428571428571,2,12,140
288.96945773267544,385.88797669345456,25,0.6428571428571429,2,12,140
303.96945773267544,385.88797669345456,6,0.9142857142857143,2,12,140
318.96945773267544,385.88797669345456,8,0.8857142857142857,2,12,140
333.96945773267544,385.88797669345456,0,1,2,12,140
348.96945773267544,385.88797669345456,0,1,2,12,140
-41.03054226732458,400.88797669345456,0,1,2,12,140
-26.030542267324577,400.88797669345456,11,0.8428571428571429,2,12,140
-11.030542267324577,400.88797669345456,18,0.7428571428571429,2,12,140
3.969457732675423,400.88797669345456,27,0.6142857142857143,2,12,140
18.969457732675423,400.88797669345456,38,0.45714285714285713,2,12,140
33.96945773267542,400.88797669345456,33,0.5285714285714286,2,12,140
48.96945773267542,400.88797669345456,42,0.4,2,12,140
63.96945773267542,400.88797669345456,21,0.7,2,12,140
78.96945773267542,400.88797669345456,45,0.35714285714285715,2,12,140
93.96945773267542,400.88797669345456,39,0.44285714285714284,2,12,140
108.96945773267542,400.88797669345456,35,0.5,2,12,140
123.96945773267542,400.88797669345456,26,0.6285714285714286,2,12,140
138.96945773267544,400.88797669345456,2,0.9714285714285714,2,12,140
153.96945773267544,400.88797669345456,0,1,2,12,140
168.96945773267544,400.88797669345456,0,1,2,12,140
183.96945773267544,400.88797669345456,22,0.6857142857142857,2,12,140
198.96945773267544,400.88797669345456,24,0.6571428571428571,2,12,140
213.96945773267544,400.88797669345456,37,0.4714285714285714,2,12,140
228.96945773267544,400.88797669345456,21,0.7,2,12,140
243.96945773267544,400.88797669345456,40,0.42857142857142855,2,12,140
258.96945773267544,400.88797669345456,63,0.1,2,12,140
273.96945773267544,400.88797669345456,62,0.11428571428571428,2,12,140
288.96945773267544,400.88797669345456,31,0.5571428571428572,2,12,140
303.96945773267544,400.88797669345456,12,0.8285714285714286,2,12,140
318.96945773267544,400.88797669345456,23,0.6714285714285714,2,12,140
333.96945773267544,400.88797669345456,4,0.9428571428571428,2,12,140
348.96945773267544,400.88797669345456,0,1,2,12,140
-41.03054226732458,415.88797669345456,0,1,2,12,140
-26.030542267324577,415.88797669345456,0,1,2,12,140
-11.030542267324577,415.88797669345456,0,1,2,12,140
3.969457732675423,415.88797669345456,0,1,2,12,140
18.969457732675423,415.88797669345456,4,0.9428571428571428,2,12,140
33.96945773267542,415.88797669345456,17,0.7571428571428571,2,12,140
48.96945773267542,415.88797669345456,19,0.7285714285714285,2,12,140
63.96945773267542,415.88797669345456,2,0.9714285714285714,2,12,140
78.96945773267542,415.88797669345456,38,0.45714285714285713,2,12,140
93.96945773267542,415.88797669345456,16,0.7714285714285715,2,12,140
108.96945773267542,415.88797669345456,0,1,2,12,140
123.96945773267542,415.88797669345456,0,1,2,12,140
138.96945773267544,415.88797669345456,0,1,2,12,140
153.96945773267544,415.88797669345456,0,1,2,12,140
168.96945773267544,415.88797669345456,9,0.8714285714285714,2,12,140
183.96945773267544,415.88797669345456,10,0.8571428571428571,2,12,140
198.96945773267544,415.88797669345456,8,0.8857142857142857,2,12,140
213.96945773267544,415.88797669345456,12,0.8285714285714286,2,12,140
228.96945773267544,415.88797669345456,8,0.8857142857142857,2,12,140
243.96945773267544,415.88797669345456,19,0.7285714285714285,2,12,140
258.96945773267544,415.88797669345456,21,0.7,2,12,140
273.96945773267544,415.88797669345456,6,0.9142857142857143,2,12,140
288.96945773267544,415.88797669345456,9,0.8714285714285714,2,12,140
303.96945773267544,415.88797669345456,0,1,2,12,140
318.96945773267544,415.88797669345456,0,1,2,12,140
333.96945773267544,415.88797669345456,5,0.9285714285714286,2,12,140
348.96945773267544,415.88797669345456,6,0.9142857142857143,2,12,140
-41.03054226732458,430.88797669345456,0,1,2,12,140
-26.030542267324577,430.88797669345456,11,0.8428571428571429,2,12,140
-11.030542267324577,430.88797669345456,10,0.8571428571428571,2,12,140
3.969457732675423,430.88797669345456,37,0.4714285714285714,2,12,140
18.969457732675423,430.88797669345456,37,0.4714285714285714,2,12,140
33.96945773267542,430.88797669345456,12,0.8285714285714286,2,12,140
48.96945773267542,430.88797669345456,23,0.6714285714285714,2,12,140
63.96945773267542,430.88797669345456,31,0.5571428571428572,2,12,140
78.96945773267542,430.88797669345456,42,0.4,2,12,140
93.96945773267542,430.88797669345456,22,0.6857142857142857,2,12,140
108.96945773267542,430.88797669345456,8,0.8857142857142857,2,12,140
123.96945773267542,430.88797669345456,27,0.6142857142857143,2,12,140
138.96945773267544,430.88797669345456,9,0.8714285714285714,2,12,140
153.96945773267544,430.88797669345456,0,1,2,12,140
168.96945773267544,430.88797669345456,19,0.7285714285714285,2,12,140
183.96945773267544,430.88797669345456,38,0.45714285714285713,2,12,140
198.96945773267544,430.88797669345456,12,0.8285714285714286,2,12,140
213.96945773267544,430.88797669345456,40,0.42857142857142855,2,12,140
228.96945773267544,430.88797669345456,23,0.6714285714285714,2,12,140
243.96945773267544,430.88797669345456,31,0.5571428571428572,2,12,140
258.96945773267544,430.88797669345456,47,0.32857142857142857,2,12,140
273.96945773267544,430.88797669345456,8,0.8857142857142857,2,12,140
288.96945773267544,430.88797669345456,43,0.38571428571428573,2,12,140
303.96945773267544,430.88797669345456,24,0.6571428571428571,2,12,140
318.96945773267544,430.88797669345456,22,0.6857142857142857,2,12,140
333.96945773267544,430.88797669345456,0,1,2,12,140
348.96945773267544,430.88797669345456,0,1,2,12,140
-41.03054226732458,445.88797669345456,0,1,2,12,140
-26.030542267324577,445.88797669345456,4,0.9428571428571428,2,12,140
-11.030542267324577,445.88797669345456,13,0.8142857142857143,2,12,140
3.969457732675423,445.88797669345456,0,1,2,12,140
18.969457732675423,445.88797669345456,9,0.8714285714285714,2,12,140
33.96945773267542,445.88797669345456,0,1,2,12,140
48.96945773267542,445.88797669345456,0,1,2,12,140
63.96945773267542,445.88797669345456,0,1,2,12,140
78.96945773267542,445.88797669345456,7,0.9,2,12,140
93.96945773267542,445.88797669345456,16,0.7714285714285715,2,12,140
108.96945773267542,445.88797669345456,13,0.8142857142857143,2,12,140
123.96945773267542,445.88797669345456,0,1,2,12,140
138.96945773267544,445.88797669345456,0,1,2,12,140
153.96945773267544,445.88797669345456,15,0.7857142857142857,2,12,140
168.96945773267544,445.88797669345456,0,1,2,12,140
183.96945773267544,445.88797669345456,9,0.8714285714285714,2,12,140
198.96945773267544,445.88797669345456,0,1,2,12,140
213.96945773267544,445.88797669345456,3,0.9571428571428572,2,12,140
228.96945773267544,445.88797669345456,8,0.8857142857142857,2,12,140
243.96945773267544,445.88797669345456,20,0.7142857142857143,2,12,140
258.96945773267544,445.88797669345456,3,0.9571428571428572,2,12,140
273.96945773267544,445.88797669345456,0,1,2,12,140
288.96945773267544,445.88797669345456,8,0.8857142857142857,2,12,140
303.96945773267544,445.88797669345456,1,0.9857142857142858,2,12,140
318.96945773267544,445.88797669345456,9,0.8714285714285714,2,12,140
333.96945773267544,445.88797669345456,9,0.8714285714285714,2,12,140
348.96945773267544,445.88797669345456,0,1,2,12,140
-41.03054226732458,460.88797669345456,0,1,2,12,140
-26.030542267324577,460.88797669345456,0,1,2,12,140
-11.030542267324577,460.88797669345456,0,1,2,12,140
3.969457732675423,460.88797669345456,0,1,2,12,140
18.969457732675423,460.88797669345456,12,0.8285714285714286,2,12,140
33.96945773267542,460.88797669345456,0,1,2,12,140
48.96945773267542,460.88797669345456,0,1,2,12,140
63.96945773267542,460.88797669345456,0,1,2,12,140
78.96945773267542,460.88797669345456,0,1,2,12,140
93.96945773267542,460.88797669345456,0,1,2,12,140
108.96945773267542,460.88797669345456,0,1,2,12,140
123.96945773267542,460.88797669345456,0,1,2,12,140
138.96945773267544,460.88797669345456,0,1,2,12,140
153.96945773267544,460.88797669345456,0,1,2,12,140
168.96945773267544,460.88797669345456,4,0.9428571428571428,2,12,140
183.96945773267544,460.88797669345456,0,1,2,12,140
198.96945773267544,460.88797669345456,0,1,2,12,140
213.96945773267544,460.88797669345456,0,1,2,12,140
228.96945773267544,460.88797669345456,2,0.9714285714285714,2,12,140
243.96945773267544,460.88797669345456,7,0.9,2,12,140
258.96945773267544,460.88797669345456,0,1,2,12,140
273.96945773267544,460.88797669345456,0,1,2,12,140
288.96945773267544,460.88797669345456,7,0.9,2,12,140
303.96945773267544,460.88797669345456,0,1,2,12,140
318.96945773267544,460.88797669345456,0,1,2,12,140
333.96945773267544,460.88797669345456,0,1,2,12,140
348.96945773267544,460.88797669345456,0,1,2,12,140
-41.03054226732458,475.88797669345456,0,1,2,12,140
-26.030542267324577,475.88797669345456,0,1,2,12,140
-11.030542267324577,475.88797669345456,0,1,2,12,140
3.969457732675423,475.88797669345456,0,1,2,12,140
18.969457732675423,475.88797669345456,0,1,2,12,140
33.96945773267542,475.88797669345456,0,1,2,12,140
48.96945773267542,475.88797669345456,0,1,2,12,140
63.96945773267542,475.88797669345456,0,1,2,12,140
78.96945773267542,475.88797669345456,0,1,2,12,140
93.96945773267542,475.88797669345456,0,1,2,12,140
108.96945773267542,475.88797669345456,0,1,2,12,140
123.96945773267542,475.88797669345456,0,1,2,12,140
138.96945773267544,475.88797669345456,0,1,2,12,140
153.96945773267544,475.88797669345456,0,1,2,12,140
168.96945773267544,475.88797669345456,0,1,2,12,140
183.96945773267544,475.88797669345456,0,1,2,12,140
198.96945773267544,475.88797669345456,0,1,2,12,140
213.96945773267544,475.88797669345456,0,1,2,12,140
228.96945773267544,475.88797669345456,0,1,2,12,140
243.96945773267544,475.88797669345456,0,1,2,12,140
258.96945773267544,475.88797669345456,0,1,2,12,140
273.96945773267544,475.88797669345456,0,1,2,12,140
288.96945773267544,475.88797669345456,0,1,2,12,140
