X,Y,Density,GF,layer,simulationID,simtime
357.0152071975263,189.729279228116,0,1,1,63,140
-47.98479280247367,204.729279228116,0,1,1,63,140
-32.98479280247367,204.729279228116,0,1,1,63,140
-17.98479280247367,204.729279228116,9,0.9174311926605505,1,63,140
-2.9847928024736703,204.729279228116,51,0.5321100917431193,1,63,140
12.01520719752633,204.729279228116,42,0.6146788990825688,1,63,140
27.01520719752633,204.729279228116,97,0.11009174311926606,1,63,140
42.01520719752633,204.729279228116,41,0.6238532110091743,1,63,140
57.01520719752633,204.729279228116,58,0.46788990825688076,1,63,140
72.01520719752634,204.729279228116,92,0.1559633027522936,1,63,140
87.01520719752634,204.729279228116,32,0.7064220183486238,1,63,140
102.01520719752634,204.729279228116,73,0.3302752293577982,1,63,140
117.01520719752634,204.729279228116,45,0.5871559633027523,1,63,140
132.01520719752634,204.729279228116,57,0.47706422018348627,1,63,140
147.01520719752634,204.729279228116,12,0.8899082568807339,1,63,140
162.01520719752634,204.729279228116,6,0.944954128440367,1,63,140
177.01520719752634,204.729279228116,13,0.8807339449541285,1,63,140
192.01520719752634,204.729279228116,64,0.41284403669724773,1,63,140
207.01520719752634,204.729279228116,53,0.5137614678899083,1,63,140
222.01520719752634,204.729279228116,67,0.3853211009174312,1,63,140
237.01520719752634,204.729279228116,74,0.3211009174311927,1,63,140
252.01520719752634,204.729279228116,27,0.7522935779816514,1,63,140
267.0152071975263,204.729279228116,70,0.3577981651376147,1,63,140
282.0152071975263,204.729279228116,48,0.5596330275229358,1,63,140
297.0152071975263,204.729279228116,64,0.41284403669724773,1,63,140
312.0152071975263,204.729279228116,70,0.3577981651376147,1,63,140
327.0152071975263,204.729279228116,19,0.8256880733944955,1,63,140
342.0152071975263,204.729279228116,11,0.8990825688073395,1,63,140
357.0152071975263,204.729279228116,0,1,1,63,140
-47.98479280247367,219.729279228116,0,1,1,63,140
-32.98479280247367,219.729279228116,2,0.981651376146789,1,63,140
-17.98479280247367,219.729279228116,17,0.8440366972477065,1,63,140
-2.9847928024736703,219.729279228116,56,0.48623853211009177,1,63,140
12.01520719752633,219.729279228116,24,0.7798165137614679,1,63,140
27.01520719752633,219.729279228116,61,0.44036697247706424,1,63,140
42.01520719752633,219.729279228116,64,0.41284403669724773,1,63,140
57.01520719752633,219.729279228116,44,0.5963302752293578,1,63,140
72.01520719752634,219.729279228116,71,0.3486238532110092,1,63,140
87.01520719752634,219.729279228116,43,0.6055045871559633,1,63,140
102.01520719752634,219.729279228116,72,0.3394495412844037,1,63,140
117.01520719752634,219.729279228116,70,0.3577981651376147,1,63,140
132.01520719752634,219.729279228116,24,0.7798165137614679,1,63,140
147.01520719752634,219.729279228116,7,0.9357798165137615,1,63,140
162.01520719752634,219.729279228116,19,0.8256880733944955,1,63,140
177.01520719752634,219.729279228116,26,0.7614678899082569,1,63,140
192.01520719752634,219.729279228116,81,0.25688073394495414,1,63,140
207.01520719752634,219.729279228116,63,0.42201834862385323,1,63,140
222.01520719752634,219.729279228116,55,0.4954128440366973,1,63,140
237.01520719752634,219.729279228116,65,0.4036697247706422,1,63,140
252.01520719752634,219.729279228116,45,0.5871559633027523,1,63,140
267.0152071975263,219.729279228116,70,0.3577981651376147,1,63,140
282.0152071975263,219.729279228116,63,0.42201834862385323,1,63,140
297.0152071975263,219.729279228116,75,0.3119266055045872,1,63,140
312.0152071975263,219.729279228116,68,0.3761467889908257,1,63,140
327.0152071975263,219.729279228116,15,0.8623853211009175,1,63,140
342.0152071975263,219.729279228116,6,0.944954128440367,1,63,140
357.0152071975263,219.729279228116,0,1,1,63,140
-47.98479280247367,234.729279228116,0,1,1,63,140
-32.98479280247367,234.729279228116,5,0.9541284403669725,1,63,140
-17.98479280247367,234.729279228116,11,0.8990825688073395,1,63,140
-2.9847928024736703,234.729279228116,26,0.7614678899082569,1,63,140
12.01520719752633,234.729279228116,38,0.6513761467889908,1,63,140
27.01520719752633,234.729279228116,21,0.8073394495412844,1,63,140
42.01520719752633,234.729279228116,17,0.8440366972477065,1,63,140
57.01520719752633,234.729279228116,43,0.6055045871559633,1,63,140
72.01520719752634,234.729279228116,27,0.7522935779816514,1,63,140
87.01520719752634,234.729279228116,33,0.6972477064220184,1,63,140
102.01520719752634,234.729279228116,20,0.8165137614678899,1,63,140
117.01520719752634,234.729279228116,11,0.8990825688073395,1,63,140
132.01520719752634,234.729279228116,17,0.8440366972477065,1,63,140
147.01520719752634,234.729279228116,0,1,1,63,140
162.01520719752634,234.729279228116,7,0.9357798165137615,1,63,140
177.01520719752634,234.729279228116,8,0.926605504587156,1,63,140
192.01520719752634,234.729279228116,19,0.8256880733944955,1,63,140
207.01520719752634,234.729279228116,7,0.9357798165137615,1,63,140
222.01520719752634,234.729279228116,34,0.6880733944954128,1,63,140
237.01520719752634,234.729279228116,31,0.7155963302752294,1,63,140
252.01520719752634,234.729279228116,10,0.908256880733945,1,63,140
267.0152071975263,234.729279228116,17,0.8440366972477065,1,63,140
282.0152071975263,234.729279228116,20,0.8165137614678899,1,63,140
297.0152071975263,234.729279228116,23,0.7889908256880734,1,63,140
312.0152071975263,234.729279228116,20,0.8165137614678899,1,63,140
327.0152071975263,234.729279228116,5,0.9541284403669725,1,63,140
342.0152071975263,234.729279228116,0,1,1,63,140
357.0152071975263,234.729279228116,0,1,1,63,140
-47.98479280247367,249.729279228116,0,1,1,63,140
-32.98479280247367,249.729279228116,0,1,1,63,140
-17.98479280247367,249.729279228116,14,0.8715596330275229,1,63,140
-2.9847928024736703,249.729279228116,69,0.3669724770642202,1,63,140
12.01520719752633,249.729279228116,32,0.7064220183486238,1,63,140
27.01520719752633,249.729279228116,62,0.43119266055045874,1,63,140
42.01520719752633,249.729279228116,51,0.5321100917431193,1,63,140
57.01520719752633,249.729279228116,61,0.44036697247706424,1,63,140
72.01520719752634,249.729279228116,66,0.3944954128440367,1,63,140
87.01520719752634,249.729279228116,44,0.5963302752293578,1,63,140
102.01520719752634,249.729279228116,79,0.27522935779816515,1,63,140
117.01520719752634,249.729279228116,34,0.6880733944954128,1,63,140
132.01520719752634,249.729279228116,54,0.5045871559633027,1,63,140
147.01520719752634,249.729279228116,18,0.8348623853211009,1,63,140
162.01520719752634,249.729279228116,6,0.944954128440367,1,63,140
177.01520719752634,249.729279228116,24,0.7798165137614679,1,63,140
192.01520719752634,249.729279228116,65,0.4036697247706422,1,63,140
207.01520719752634,249.729279228116,44,0.5963302752293578,1,63,140
222.01520719752634,249.729279228116,82,0.24770642201834864,1,63,140
237.01520719752634,249.729279228116,68,0.3761467889908257,1,63,140
252.01520719752634,249.729279228116,39,0.6422018348623854,1,63,140
267.0152071975263,249.729279228116,71,0.3486238532110092,1,63,140
282.0152071975263,249.729279228116,31,0.7155963302752294,1,63,140
297.0152071975263,249.729279228116,65,0.4036697247706422,1,63,140
312.0152071975263,249.729279228116,86,0.21100917431192662,1,63,140
327.0152071975263,249.729279228116,18,0.8348623853211009,1,63,140
342.0152071975263,249.729279228116,6,0.944954128440367,1,63,140
357.0152071975263,249.729279228116,0,1,1,63,140
-47.98479280247367,264.729279228116,0,1,1,63,140
-32.98479280247367,264.729279228116,8,0.926605504587156,1,63,140
-17.98479280247367,264.729279228116,19,0.8256880733944955,1,63,140
-2.9847928024736703,264.729279228116,21,0.8073394495412844,1,63,140
12.01520719752633,264.729279228116,13,0.8807339449541285,1,63,140
27.01520719752633,264.729279228116,19,0.8256880733944955,1,63,140
42.01520719752633,264.729279228116,26,0.7614678899082569,1,63,140
57.01520719752633,264.729279228116,48,0.5596330275229358,1,63,140
72.01520719752634,264.729279228116,46,0.5779816513761468,1,63,140
87.01520719752634,264.729279228116,34,0.6880733944954128,1,63,140
102.01520719752634,264.729279228116,29,0.7339449541284404,1,63,140
117.01520719752634,264.729279228116,29,0.7339449541284404,1,63,140
132.01520719752634,264.729279228116,13,0.8807339449541285,1,63,140
147.01520719752634,264.729279228116,16,0.8532110091743119,1,63,140
162.01520719752634,264.729279228116,13,0.8807339449541285,1,63,140
177.01520719752634,264.729279228116,11,0.8990825688073395,1,63,140
192.01520719752634,264.729279228116,56,0.48623853211009177,1,63,140
207.01520719752634,264.729279228116,39,0.6422018348623854,1,63,140
222.01520719752634,264.729279228116,44,0.5963302752293578,1,63,140
237.01520719752634,264.729279228116,33,0.6972477064220184,1,63,140
252.01520719752634,264.729279228116,21,0.8073394495412844,1,63,140
267.0152071975263,264.729279228116,36,0.6697247706422018,1,63,140
282.0152071975263,264.729279228116,44,0.5963302752293578,1,63,140
297.0152071975263,264.729279228116,38,0.6513761467889908,1,63,140
312.0152071975263,264.729279228116,28,0.7431192660550459,1,63,140
327.0152071975263,264.729279228116,10,0.908256880733945,1,63,140
342.0152071975263,264.729279228116,12,0.8899082568807339,1,63,140
357.0152071975263,264.729279228116,0,1,1,63,140
-47.98479280247367,279.729279228116,0,1,1,63,140
-32.98479280247367,279.729279228116,4,0.963302752293578,1,63,140
-17.98479280247367,279.729279228116,16,0.8532110091743119,1,63,140
-2.9847928024736703,279.729279228116,65,0.4036697247706422,1,63,140
12.01520719752633,279.729279228116,22,0.7981651376146789,1,63,140
27.01520719752633,279.729279228116,70,0.3577981651376147,1,63,140
42.01520719752633,279.729279228116,43,0.6055045871559633,1,63,140
57.01520719752633,279.729279228116,38,0.6513761467889908,1,63,140
72.01520719752634,279.729279228116,62,0.43119266055045874,1,63,140
87.01520719752634,279.729279228116,14,0.8715596330275229,1,63,140
102.01520719752634,279.729279228116,71,0.3486238532110092,1,63,140
117.01520719752634,279.729279228116,41,0.6238532110091743,1,63,140
132.01520719752634,279.729279228116,37,0.6605504587155964,1,63,140
147.01520719752634,279.729279228116,17,0.8440366972477065,1,63,140
162.01520719752634,279.729279228116,9,0.9174311926605505,1,63,140
177.01520719752634,279.729279228116,11,0.8990825688073395,1,63,140
192.01520719752634,279.729279228116,50,0.5412844036697247,1,63,140
207.01520719752634,279.729279228116,30,0.7247706422018348,1,63,140
222.01520719752634,279.729279228116,28,0.7431192660550459,1,63,140
237.01520719752634,279.729279228116,67,0.3853211009174312,1,63,140
252.01520719752634,279.729279228116,28,0.7431192660550459,1,63,140
267.0152071975263,279.729279228116,63,0.42201834862385323,1,63,140
282.0152071975263,279.729279228116,43,0.6055045871559633,1,63,140
297.0152071975263,279.729279228116,32,0.7064220183486238,1,63,140
312.0152071975263,279.729279228116,62,0.43119266055045874,1,63,140
327.0152071975263,279.729279228116,21,0.8073394495412844,1,63,140
342.0152071975263,279.729279228116,0,1,1,63,140
357.0152071975263,279.729279228116,0,1,1,63,140
-47.98479280247367,294.729279228116,0,1,1,63,140
-32.98479280247367,294.729279228116,4,0.963302752293578,1,63,140
-17.98479280247367,294.729279228116,12,0.8899082568807339,1,63,140
-2.9847928024736703,294.729279228116,57,0.47706422018348627,1,63,140
12.01520719752633,294.729279228116,15,0.8623853211009175,1,63,140
27.01520719752633,294.729279228116,60,0.44954128440366975,1,63,140
42.01520719752633,294.729279228116,47,0.5688073394495413,1,63,140
57.01520719752633,294.729279228116,56,0.48623853211009177,1,63,140
72.01520719752634,294.729279228116,60,0.44954128440366975,1,63,140
87.01520719752634,294.729279228116,32,0.7064220183486238,1,63,140
102.01520719752634,294.729279228116,74,0.3211009174311927,1,63,140
117.01520719752634,294.729279228116,30,0.7247706422018348,1,63,140
132.01520719752634,294.729279228116,56,0.48623853211009177,1,63,140
147.01520719752634,294.729279228116,9,0.9174311926605505,1,63,140
162.01520719752634,294.729279228116,6,0.944954128440367,1,63,140
177.01520719752634,294.729279228116,8,0.926605504587156,1,63,140
192.01520719752634,294.729279228116,54,0.5045871559633027,1,63,140
207.01520719752634,294.729279228116,51,0.5321100917431193,1,63,140
222.01520719752634,294.729279228116,52,0.5229357798165137,1,63,140
237.01520719752634,294.729279228116,61,0.44036697247706424,1,63,140
252.01520719752634,294.729279228116,21,0.8073394495412844,1,63,140
267.0152071975263,294.729279228116,69,0.3669724770642202,1,63,140
282.0152071975263,294.729279228116,40,0.6330275229357798,1,63,140
297.0152071975263,294.729279228116,56,0.48623853211009177,1,63,140
312.0152071975263,294.729279228116,51,0.5321100917431193,1,63,140
327.0152071975263,294.729279228116,17,0.8440366972477065,1,63,140
342.0152071975263,294.729279228116,6,0.944954128440367,1,63,140
357.0152071975263,294.729279228116,0,1,1,63,140
-47.98479280247367,309.729279228116,0,1,1,63,140
-32.98479280247367,309.729279228116,2,0.981651376146789,1,63,140
-17.98479280247367,309.729279228116,13,0.8807339449541285,1,63,140
-2.9847928024736703,309.729279228116,18,0.8348623853211009,1,63,140
12.01520719752633,309.729279228116,15,0.8623853211009175,1,63,140
27.01520719752633,309.729279228116,53,0.5137614678899083,1,63,140
42.01520719752633,309.729279228116,41,0.6238532110091743,1,63,140
57.01520719752633,309.729279228116,13,0.8807339449541285,1,63,140
72.01520719752634,309.729279228116,33,0.6972477064220184,1,63,140
87.01520719752634,309.729279228116,21,0.8073394495412844,1,63,140
102.01520719752634,309.729279228116,34,0.6880733944954128,1,63,140
117.01520719752634,309.729279228116,22,0.7981651376146789,1,63,140
132.01520719752634,309.729279228116,22,0.7981651376146789,1,63,140
147.01520719752634,309.729279228116,17,0.8440366972477065,1,63,140
162.01520719752634,309.729279228116,5,0.9541284403669725,1,63,140
177.01520719752634,309.729279228116,9,0.9174311926605505,1,63,140
192.01520719752634,309.729279228116,10,0.908256880733945,1,63,140
207.01520719752634,309.729279228116,26,0.7614678899082569,1,63,140
222.01520719752634,309.729279228116,34,0.6880733944954128,1,63,140
237.01520719752634,309.729279228116,45,0.5871559633027523,1,63,140
252.01520719752634,309.729279228116,26,0.7614678899082569,1,63,140
267.0152071975263,309.729279228116,49,0.5504587155963303,1,63,140
282.0152071975263,309.729279228116,19,0.8256880733944955,1,63,140
297.0152071975263,309.729279228116,28,0.7431192660550459,1,63,140
312.0152071975263,309.729279228116,25,0.7706422018348624,1,63,140
327.0152071975263,309.729279228116,11,0.8990825688073395,1,63,140
342.0152071975263,309.729279228116,16,0.8532110091743119,1,63,140
357.0152071975263,309.729279228116,0,1,1,63,140
-47.98479280247367,324.729279228116,0,1,1,63,140
-32.98479280247367,324.729279228116,7,0.9357798165137615,1,63,140
-17.98479280247367,324.729279228116,16,0.8532110091743119,1,63,140
-2.9847928024736703,324.729279228116,67,0.3853211009174312,1,63,140
12.01520719752633,324.729279228116,28,0.7431192660550459,1,63,140
27.01520719752633,324.729279228116,92,0.1559633027522936,1,63,140
42.01520719752633,324.729279228116,62,0.43119266055045874,1,63,140
57.01520719752633,324.729279228116,61,0.44036697247706424,1,63,140
72.01520719752634,324.729279228116,70,0.3577981651376147,1,63,140
87.01520719752634,324.729279228116,44,0.5963302752293578,1,63,140
102.01520719752634,324.729279228116,68,0.3761467889908257,1,63,140
117.01520719752634,324.729279228116,70,0.3577981651376147,1,63,140
132.01520719752634,324.729279228116,29,0.7339449541284404,1,63,140
147.01520719752634,324.729279228116,3,0.9724770642201835,1,63,140
162.01520719752634,324.729279228116,12,0.8899082568807339,1,63,140
177.01520719752634,324.729279228116,23,0.7889908256880734,1,63,140
192.01520719752634,324.729279228116,73,0.3302752293577982,1,63,140
207.01520719752634,324.729279228116,48,0.5596330275229358,1,63,140
222.01520719752634,324.729279228116,78,0.28440366972477066,1,63,140
237.01520719752634,324.729279228116,70,0.3577981651376147,1,63,140
252.01520719752634,324.729279228116,58,0.46788990825688076,1,63,140
267.0152071975263,324.729279228116,73,0.3302752293577982,1,63,140
282.0152071975263,324.729279228116,50,0.5412844036697247,1,63,140
297.0152071975263,324.729279228116,60,0.44954128440366975,1,63,140
312.0152071975263,324.729279228116,63,0.42201834862385323,1,63,140
327.0152071975263,324.729279228116,19,0.8256880733944955,1,63,140
342.0152071975263,324.729279228116,2,0.981651376146789,1,63,140
357.0152071975263,324.729279228116,0,1,1,63,140
-47.98479280247367,339.729279228116,0,1,1,63,140
-32.98479280247367,339.729279228116,0,1,1,63,140
-17.98479280247367,339.729279228116,10,0.908256880733945,1,63,140
-2.9847928024736703,339.729279228116,33,0.6972477064220184,1,63,140
12.01520719752633,339.729279228116,10,0.908256880733945,1,63,140
27.01520719752633,339.729279228116,19,0.8256880733944955,1,63,140
