X,Y,CH,Density,GF,simulationID,simtime
89.12269973754883,153.65029907226563,32.112399419148765,3,0.9911764705882353,1,100
104.12269973754883,153.65029907226563,62.59679985046387,8,0.9764705882352941,1,100
119.12269973754883,153.65029907226563,19.048312306404114,8,0.9764705882352941,1,100
134.12269973754883,153.65029907226563,36.1597649710519,7,0.9794117647058823,1,100
149.12269973754883,153.65029907226563,54.16098658243815,15,0.9558823529411765,1,100
164.12269973754883,153.65029907226563,68.84725137334317,64,0.8117647058823529,1,100
179.12269973754883,153.65029907226563,55.83791656494141,30,0.9117647058823529,1,100
194.12269973754883,153.65029907226563,88.399627685546875,7,0.9794117647058823,1,100
209.12269973754883,153.65029907226563,0,0,1,1,100
-60.87730026245117,168.65029907226563,0,0,1,1,100
-45.87730026245117,168.65029907226563,0,0,1,1,100
-30.877300262451172,168.65029907226563,0,0,1,1,100
-15.877300262451172,168.65029907226563,0,0,1,1,100
-0.8773002624511719,168.65029907226563,0,0,1,1,100
14.122699737548828,168.65029907226563,0,0,1,1,100
29.122699737548828,168.65029907226563,0,0,1,1,100
44.12269973754883,168.65029907226563,89.87795802525112,7,0.9794117647058823,1,100
59.12269973754883,168.65029907226563,0,0,1,1,100
74.12269973754883,168.65029907226563,0,0,1,1,100
89.12269973754883,168.65029907226563,0,0,1,1,100
104.12269973754883,168.65029907226563,0,0,1,1,100
119.12269973754883,168.65029907226563,0,0,1,1,100
134.12269973754883,168.65029907226563,0,0,1,1,100
149.12269973754883,168.65029907226563,80.13774871826172,10,0.9705882352941176,1,100
164.12269973754883,168.65029907226563,68.03803477567784,17,0.95,1,100
179.12269973754883,168.65029907226563,0,0,1,1,100
194.12269973754883,168.65029907226563,82.21405029296875,2,0.9941176470588236,1,100
209.12269973754883,168.65029907226563,0,0,1,1,100
-41.46860122680664,-32.60179901123047,0,0,1,1,110
-26.46860122680664,-32.60179901123047,0,0,1,1,110
-11.46860122680664,-32.60179901123047,-0.09169124066829679,4,0.987987987987988,1,110
3.5313987731933594,-32.60179901123047,0,0,1,1,110
18.53139877319336,-32.60179901123047,36.060750007629395,4,0.987987987987988,1,110
33.53139877319336,-32.60179901123047,44.3884162257115,12,0.963963963963964,1,110
48.53139877319336,-32.60179901123047,37.4427993774414,5,0.984984984984985,1,110
63.53139877319336,-32.60179901123047,0,0,1,1,110
78.53139877319336,-32.60179901123047,0,0,1,1,110
93.53139877319336,-32.60179901123047,0,0,1,1,110
108.53139877319336,-32.60179901123047,83.04334259033203,7,0.978978978978979,1,110
123.53139877319336,-32.60179901123047,0,0,1,1,110
138.53139877319336,-32.60179901123047,0,0,1,1,110
153.53139877319336,-32.60179901123047,62.588459777832036,5,0.984984984984985,1,110
168.53139877319336,-32.60179901123047,29.808480072021485,5,0.984984984984985,1,110
183.53139877319336,-32.60179901123047,0,0,1,1,110
198.53139877319336,-32.60179901123047,0,0,1,1,110
-41.46860122680664,-17.60179901123047,0,0,1,1,110
-26.46860122680664,-17.60179901123047,0.04345572846276423,7,0.978978978978979,1,110
-11.46860122680664,-17.60179901123047,7.835686206817627,8,0.975975975975976,1,110
3.5313987731933594,-17.60179901123047,9.345669746398926,1,0.996996996996997,1,110
18.53139877319336,-17.60179901123047,41.50729990005493,8,0.975975975975976,1,110
33.53139877319336,-17.60179901123047,53.61185715415261,11,0.9669669669669669,1,110
48.53139877319336,-17.60179901123047,20.20671224075815,23,0.9309309309309309,1,110
63.53139877319336,-17.60179901123047,8.398575067520142,8,0.975975975975976,1,110
78.53139877319336,-17.60179901123047,1.879948688050111,3,0.990990990990991,1,110
93.53139877319336,-17.60179901123047,0,0,1,1,110
108.53139877319336,-17.60179901123047,64.4962750673294,16,0.9519519519519519,1,110
123.53139877319336,-17.60179901123047,89.16563887823196,21,0.9369369369369369,1,110
138.53139877319336,-17.60179901123047,83.1273433140346,7,0.978978978978979,1,110
153.53139877319336,-17.60179901123047,34.17231713646445,29,0.9129129129129129,1,110
168.53139877319336,-17.60179901123047,35.23372186933245,14,0.9579579579579579,1,110
183.53139877319336,-17.60179901123047,37.2995364703238,16,0.9519519519519519,1,110
198.53139877319336,-17.60179901123047,72.95902061462402,20,0.93993993993994,1,110
-41.46860122680664,-2.6017990112304688,0,0,1,1,110
-26.46860122680664,-2.6017990112304688,5.744150161743164,1,0.996996996996997,1,110
-11.46860122680664,-2.6017990112304688,17.874863044075344,23,0.9309309309309309,1,110
3.5313987731933594,-2.6017990112304688,28.876053403293895,155,0.5345345345345346,1,110
18.53139877319336,-2.6017990112304688,40.00354122662405,171,0.4864864864864865,1,110
33.53139877319336,-2.6017990112304688,41.23522864427354,236,0.2912912912912913,1,110
48.53139877319336,-2.6017990112304688,38.457320585290425,241,0.27627627627627627,1,110
63.53139877319336,-2.6017990112304688,59.918377700923145,69,0.7927927927927928,1,110
78.53139877319336,-2.6017990112304688,43.27946698665619,24,0.9279279279279279,1,110
93.53139877319336,-2.6017990112304688,38.747249353056155,36,0.8918918918918919,1,110
108.53139877319336,-2.6017990112304688,39.033166344213335,116,0.6516516516516516,1,110
123.53139877319336,-2.6017990112304688,39.41958298724751,172,0.48348348348348347,1,110
138.53139877319336,-2.6017990112304688,34.07867680001766,235,0.29429429429429427,1,110
153.53139877319336,-2.6017990112304688,19.575221794716853,47,0.8588588588588588,1,110
168.53139877319336,-2.6017990112304688,27.925927916688195,178,0.46546546546546547,1,110
183.53139877319336,-2.6017990112304688,56.873294217962965,95,0.7147147147147147,1,110
198.53139877319336,-2.6017990112304688,59.308945129788114,63,0.8108108108108109,1,110
-41.46860122680664,12.398200988769531,0,0,1,1,110
-26.46860122680664,12.398200988769531,43.79740442178751,38,0.8858858858858859,1,110
-11.46860122680664,12.398200988769531,49.931906957884095,37,0.8888888888888888,1,110
3.5313987731933594,12.398200988769531,63.42174925694939,131,0.6066066066066066,1,110
18.53139877319336,12.398200988769531,70.91749476767205,154,0.5375375375375375,1,110
33.53139877319336,12.398200988769531,57.128362064187726,240,0.27927927927927926,1,110
48.53139877319336,12.398200988769531,57.50008146505988,181,0.45645645645645644,1,110
63.53139877319336,12.398200988769531,39.73104571539258,63,0.8108108108108109,1,110
78.53139877319336,12.398200988769531,1.6382499525421546,19,0.9429429429429429,1,110
93.53139877319336,12.398200988769531,72.1430271588839,52,0.8438438438438438,1,110
108.53139877319336,12.398200988769531,56.45787334122114,149,0.5525525525525525,1,110
123.53139877319336,12.398200988769531,58.92243973697935,112,0.6636636636636637,1,110
138.53139877319336,12.398200988769531,52.82870087339764,105,0.6846846846846847,1,110
153.53139877319336,12.398200988769531,33.819779725301835,42,0.8738738738738738,1,110
168.53139877319336,12.398200988769531,55.609568776506364,66,0.8018018018018018,1,110
183.53139877319336,12.398200988769531,53.20499913680433,99,0.7027027027027027,1,110
198.53139877319336,12.398200988769531,56.86280838840387,44,0.8678678678678678,1,110
-41.46860122680664,27.39820098876953,0,0,1,1,110
-26.46860122680664,27.39820098876953,41.34666777322335,56,0.8318318318318318,1,110
-11.46860122680664,27.39820098876953,47.2048520420132,116,0.6516516516516516,1,110
3.5313987731933594,27.39820098876953,37.11756815664146,230,0.30930930930930933,1,110
18.53139877319336,27.39820098876953,44.130870892229126,294,0.11711711711711711,1,110
33.53139877319336,27.39820098876953,54.908599993427295,262,0.2132132132132132,1,110
48.53139877319336,27.39820098876953,40.414273684493665,239,0.2822822822822823,1,110
63.53139877319336,27.39820098876953,49.72157377727104,66,0.8018018018018018,1,110
78.53139877319336,27.39820098876953,56.48075080485571,63,0.8108108108108109,1,110
93.53139877319336,27.39820098876953,46.2928645078625,105,0.6846846846846847,1,110
108.53139877319336,27.39820098876953,39.832745786402164,263,0.21021021021021022,1,110
123.53139877319336,27.39820098876953,55.90199119143543,210,0.36936936936936937,1,110
138.53139877319336,27.39820098876953,40.63577777045351,296,0.1111111111111111,1,110
153.53139877319336,27.39820098876953,30.218977433939774,84,0.7477477477477478,1,110
168.53139877319336,27.39820098876953,34.981838986041055,189,0.43243243243243246,1,110
183.53139877319336,27.39820098876953,49.89425415413402,107,0.6786786786786787,1,110
198.53139877319336,27.39820098876953,51.1519731891652,48,0.8558558558558559,1,110
-41.46860122680664,42.39820098876953,0,0,1,1,110
-26.46860122680664,42.39820098876953,35.828887219939915,28,0.9159159159159159,1,110
-11.46860122680664,42.39820098876953,27.440319092571734,40,0.8798798798798799,1,110
3.5313987731933594,42.39820098876953,27.780621326113323,83,0.7507507507507507,1,110
18.53139877319336,42.39820098876953,52.000942166447636,100,0.6996996996996997,1,110
33.53139877319336,42.39820098876953,51.041481248185605,158,0.5255255255255256,1,110
48.53139877319336,42.39820098876953,42.52458167515303,190,0.4294294294294294,1,110
63.53139877319336,42.39820098876953,46.37263902237541,76,0.7717717717717718,1,110
78.53139877319336,42.39820098876953,41.64014327175477,34,0.8978978978978979,1,110
93.53139877319336,42.39820098876953,31.857867952939625,37,0.8888888888888888,1,110
108.53139877319336,42.39820098876953,53.565934694486494,171,0.4864864864864865,1,110
123.53139877319336,42.39820098876953,54.359833515277415,264,0.2072072072072072,1,110
138.53139877319336,42.39820098876953,51.36325868898935,274,0.17717717717717718,1,110
153.53139877319336,42.39820098876953,54.48810946310942,104,0.6876876876876877,1,110
168.53139877319336,42.39820098876953,44.70926473465392,123,0.6306306306306306,1,110
183.53139877319336,42.39820098876953,59.9476070571364,57,0.8288288288288288,1,110
198.53139877319336,42.39820098876953,63.575100593404336,55,0.8348348348348348,1,110
-41.46860122680664,57.39820098876953,0,0,1,1,110
-26.46860122680664,57.39820098876953,7.689045402136716,11,0.9669669669669669,1,110
-11.46860122680664,57.39820098876953,42.96129022958951,78,0.7657657657657657,1,110
3.5313987731933594,57.39820098876953,42.44361104605333,159,0.5225225225225225,1,110
18.53139877319336,57.39820098876953,50.27649333127245,167,0.4984984984984985,1,110
33.53139877319336,57.39820098876953,41.85905134901724,233,0.3003003003003003,1,110
48.53139877319336,57.39820098876953,50.48816388541901,216,0.35135135135135137,1,110
63.53139877319336,57.39820098876953,51.622217095815216,52,0.8438438438438438,1,110
78.53139877319336,57.39820098876953,28.212316226018103,38,0.8858858858858859,1,110
93.53139877319336,57.39820098876953,36.754199869492474,17,0.948948948948949,1,110
108.53139877319336,57.39820098876953,51.08798674241356,115,0.6546546546546547,1,110
123.53139877319336,57.39820098876953,54.53433734536822,183,0.45045045045045046,1,110
138.53139877319336,57.39820098876953,48.45495293913275,209,0.37237237237237236,1,110
153.53139877319336,57.39820098876953,57.22427802570795,118,0.6456456456456456,1,110
168.53139877319336,57.39820098876953,39.473863784223795,144,0.5675675675675675,1,110
183.53139877319336,57.39820098876953,49.06818643562934,68,0.7957957957957958,1,110
198.53139877319336,57.39820098876953,44.70314189410573,38,0.8858858858858859,1,110
-41.46860122680664,72.39820098876953,74.71972794966264,11,0.9669669669669669,1,110
-26.46860122680664,72.39820098876953,48.28525279817127,63,0.8108108108108109,1,110
-11.46860122680664,72.39820098876953,50.08721569939093,110,0.6696696696696697,1,110
3.5313987731933594,72.39820098876953,39.287053359342075,265,0.2042042042042042,1,110
18.53139877319336,72.39820098876953,38.73085776489032,285,0.14414414414414414,1,110
33.53139877319336,72.39820098876953,51.405931843615384,251,0.24624624624624625,1,110
48.53139877319336,72.39820098876953,36.15014842276772,192,0.42342342342342343,1,110
63.53139877319336,72.39820098876953,68.27449066374037,90,0.7297297297297297,1,110
78.53139877319336,72.39820098876953,52.55025188712513,34,0.8978978978978979,1,110
93.53139877319336,72.39820098876953,24.839016002392576,62,0.8138138138138138,1,110
108.53139877319336,72.39820098876953,31.613526730308013,152,0.5435435435435435,1,110
123.53139877319336,72.39820098876953,36.99513226747513,95,0.7147147147147147,1,110
138.53139877319336,72.39820098876953,33.537498914443695,222,0.3333333333333333,1,110
153.53139877319336,72.39820098876953,43.76550568882217,117,0.6486486486486487,1,110
168.53139877319336,72.39820098876953,42.575100339442315,215,0.35435435435435436,1,110
183.53139877319336,72.39820098876953,44.72615271061659,64,0.8078078078078078,1,110
198.53139877319336,72.39820098876953,42.4030693258558,14,0.9579579579579579,1,110
-41.46860122680664,87.39820098876953,0,0,1,1,110
-26.46860122680664,87.39820098876953,52.22002913312214,41,0.8768768768768769,1,110
-11.46860122680664,87.39820098876953,60.62480857939947,105,0.6846846846846847,1,110
3.5313987731933594,87.39820098876953,60.203929940859474,180,0.4594594594594595,1,110
18.53139877319336,87.39820098876953,55.843155818071196,167,0.4984984984984985,1,110
33.53139877319336,87.39820098876953,56.51906448803591,178,0.46546546546546547,1,110
48.53139877319336,87.39820098876953,46.4221627364556,138,0.5855855855855856,1,110
63.53139877319336,87.39820098876953,69.11565311534984,74,0.7777777777777778,1,110
78.53139877319336,87.39820098876953,68.67189501079858,51,0.8468468468468469,1,110
93.53139877319336,87.39820098876953,69.33751943837042,46,0.8618618618618619,1,110
108.53139877319336,87.39820098876953,52.3024995077224,105,0.6846846846846847,1,110
123.53139877319336,87.39820098876953,55.545164441305495,63,0.8108108108108109,1,110
138.53139877319336,87.39820098876953,51.70752008051976,115,0.6546546546546547,1,110
153.53139877319336,87.39820098876953,60.89614212977422,154,0.5375375375375375,1,110
168.53139877319336,87.39820098876953,61.31158802869879,162,0.5135135135135135,1,110
183.53139877319336,87.39820098876953,54.952622504376656,67,0.7987987987987988,1,110
198.53139877319336,87.39820098876953,58.652202655107544,39,0.8828828828828829,1,110
-41.46860122680664,102.39820098876953,75.18158744363224,17,0.948948948948949,1,110
-26.46860122680664,102.39820098876953,54.340077742408305,85,0.7447447447447447,1,110
-11.46860122680664,102.39820098876953,59.16929974478598,104,0.6876876876876877,1,110
3.5313987731933594,102.39820098876953,45.93968592764346,277,0.16816816816816818,1,110
18.53139877319336,102.39820098876953,43.700598679065145,214,0.35735735735735735,1,110
33.53139877319336,102.39820098876953,42.183440120465924,228,0.3153153153153153,1,110
48.53139877319336,102.39820098876953,22.337495012623922,175,0.4744744744744745,1,110
63.53139877319336,102.39820098876953,45.88560281797897,86,0.7417417417417418,1,110
78.53139877319336,102.39820098876953,37.446295476243755,61,0.8168168168168168,1,110
93.53139877319336,102.39820098876953,57.163742199059456,62,0.8138138138138138,1,110
108.53139877319336,102.39820098876953,43.78535640731599,206,0.3813813813813814,1,110
123.53139877319336,102.39820098876953,49.93926404465686,273,0.18018018018018017,1,110
138.53139877319336,102.39820098876953,39.08452288289596,333,0,1,110
153.53139877319336,102.39820098876953,46.04575068174407,172,0.48348348348348347,1,110
168.53139877319336,102.39820098876953,38.23216758205203,267,0.1981981981981982,1,110
183.53139877319336,102.39820098876953,51.73612440275519,95,0.7147147147147147,1,110
198.53139877319336,102.39820098876953,48.657203974870015,53,0.8408408408408409,1,110
-41.46860122680664,117.39820098876953,0,0,1,1,110
-26.46860122680664,117.39820098876953,36.26294945986746,57,0.8288288288288288,1,110
-11.46860122680664,117.39820098876953,53.86837245329566,92,0.7237237237237237,1,110
3.5313987731933594,117.39820098876953,43.18496993298088,183,0.45045045045045046,1,110
18.53139877319336,117.39820098876953,45.199412838095114,190,0.4294294294294294,1,110
33.53139877319336,117.39820098876953,51.113230876822385,226,0.3213213213213213,1,110
48.53139877319336,117.39820098876953,47.093860264841496,143,0.5705705705705706,1,110
63.53139877319336,117.39820098876953,73.8954236647662,17,0.948948948948949,1,110
78.53139877319336,117.39820098876953,34.1346134185791,15,0.954954954954955,1,110
