X,Y,Density,GF,layer,simulationID,simtime
265.93894113243664,1.8046089598909347,32,0.4576271186440678,3,3,140
280.93894113243664,1.8046089598909347,32,0.4576271186440678,3,3,140
295.93894113243664,1.8046089598909347,27,0.5423728813559322,3,3,140
310.93894113243664,1.8046089598909347,10,0.8305084745762712,3,3,140
325.93894113243664,1.8046089598909347,0,1,3,3,140
340.93894113243664,1.8046089598909347,0,1,3,3,140
355.93894113243664,1.8046089598909347,0,1,3,3,140
-49.06105886756335,16.804608959890935,0,1,3,3,140
-34.06105886756335,16.804608959890935,0,1,3,3,140
-19.061058867563347,16.804608959890935,1,0.9830508474576272,3,3,140
-4.0610588675633466,16.804608959890935,7,0.8813559322033898,3,3,140
10.938941132436653,16.804608959890935,7,0.8813559322033898,3,3,140
25.938941132436653,16.804608959890935,17,0.711864406779661,3,3,140
40.93894113243665,16.804608959890935,13,0.7796610169491526,3,3,140
55.93894113243665,16.804608959890935,8,0.864406779661017,3,3,140
70.93894113243665,16.804608959890935,19,0.6779661016949152,3,3,140
85.93894113243665,16.804608959890935,6,0.8983050847457628,3,3,140
100.93894113243665,16.804608959890935,21,0.6440677966101694,3,3,140
115.93894113243665,16.804608959890935,8,0.864406779661017,3,3,140
130.93894113243664,16.804608959890935,7,0.8813559322033898,3,3,140
145.93894113243664,16.804608959890935,11,0.8135593220338984,3,3,140
160.93894113243664,16.804608959890935,15,0.7457627118644068,3,3,140
175.93894113243664,16.804608959890935,0,1,3,3,140
190.93894113243664,16.804608959890935,24,0.5932203389830508,3,3,140
205.93894113243664,16.804608959890935,6,0.8983050847457628,3,3,140
220.93894113243664,16.804608959890935,42,0.288135593220339,3,3,140
235.93894113243664,16.804608959890935,9,0.847457627118644,3,3,140
250.93894113243664,16.804608959890935,16,0.7288135593220338,3,3,140
265.93894113243664,16.804608959890935,31,0.4745762711864407,3,3,140
280.93894113243664,16.804608959890935,46,0.22033898305084745,3,3,140
295.93894113243664,16.804608959890935,31,0.4745762711864407,3,3,140
310.93894113243664,16.804608959890935,13,0.7796610169491526,3,3,140
325.93894113243664,16.804608959890935,0,1,3,3,140
340.93894113243664,16.804608959890935,0,1,3,3,140
355.93894113243664,16.804608959890935,0,1,3,3,140
-49.06105886756335,31.804608959890935,0,1,3,3,140
-34.06105886756335,31.804608959890935,7,0.8813559322033898,3,3,140
-19.061058867563347,31.804608959890935,0,1,3,3,140
-4.0610588675633466,31.804608959890935,30,0.4915254237288136,3,3,140
10.938941132436653,31.804608959890935,16,0.7288135593220338,3,3,140
25.938941132436653,31.804608959890935,25,0.576271186440678,3,3,140
40.93894113243665,31.804608959890935,26,0.559322033898305,3,3,140
55.93894113243665,31.804608959890935,23,0.6101694915254238,3,3,140
70.93894113243665,31.804608959890935,18,0.6949152542372882,3,3,140
85.93894113243665,31.804608959890935,18,0.6949152542372882,3,3,140
100.93894113243665,31.804608959890935,13,0.7796610169491526,3,3,140
115.93894113243665,31.804608959890935,14,0.7627118644067796,3,3,140
130.93894113243664,31.804608959890935,19,0.6779661016949152,3,3,140
145.93894113243664,31.804608959890935,2,0.9661016949152542,3,3,140
160.93894113243664,31.804608959890935,5,0.9152542372881356,3,3,140
175.93894113243664,31.804608959890935,0,1,3,3,140
190.93894113243664,31.804608959890935,16,0.7288135593220338,3,3,140
205.93894113243664,31.804608959890935,13,0.7796610169491526,3,3,140
220.93894113243664,31.804608959890935,11,0.8135593220338984,3,3,140
235.93894113243664,31.804608959890935,16,0.7288135593220338,3,3,140
250.93894113243664,31.804608959890935,11,0.8135593220338984,3,3,140
265.93894113243664,31.804608959890935,23,0.6101694915254238,3,3,140
280.93894113243664,31.804608959890935,49,0.1694915254237288,3,3,140
295.93894113243664,31.804608959890935,6,0.8983050847457628,3,3,140
310.93894113243664,31.804608959890935,17,0.711864406779661,3,3,140
325.93894113243664,31.804608959890935,1,0.9830508474576272,3,3,140
340.93894113243664,31.804608959890935,1,0.9830508474576272,3,3,140
355.93894113243664,31.804608959890935,0,1,3,3,140
-49.06105886756335,46.804608959890935,0,1,3,3,140
-34.06105886756335,46.804608959890935,5,0.9152542372881356,3,3,140
-19.061058867563347,46.804608959890935,4,0.9322033898305084,3,3,140
-4.0610588675633466,46.804608959890935,19,0.6779661016949152,3,3,140
10.938941132436653,46.804608959890935,15,0.7457627118644068,3,3,140
25.938941132436653,46.804608959890935,19,0.6779661016949152,3,3,140
40.93894113243665,46.804608959890935,10,0.8305084745762712,3,3,140
55.93894113243665,46.804608959890935,17,0.711864406779661,3,3,140
70.93894113243665,46.804608959890935,13,0.7796610169491526,3,3,140
85.93894113243665,46.804608959890935,26,0.559322033898305,3,3,140
100.93894113243665,46.804608959890935,27,0.5423728813559322,3,3,140
115.93894113243665,46.804608959890935,17,0.711864406779661,3,3,140
130.93894113243664,46.804608959890935,17,0.711864406779661,3,3,140
145.93894113243664,46.804608959890935,8,0.864406779661017,3,3,140
160.93894113243664,46.804608959890935,4,0.9322033898305084,3,3,140
175.93894113243664,46.804608959890935,3,0.9491525423728814,3,3,140
190.93894113243664,46.804608959890935,18,0.6949152542372882,3,3,140
205.93894113243664,46.804608959890935,17,0.711864406779661,3,3,140
220.93894113243664,46.804608959890935,29,0.5084745762711864,3,3,140
235.93894113243664,46.804608959890935,20,0.6610169491525424,3,3,140
250.93894113243664,46.804608959890935,18,0.6949152542372882,3,3,140
265.93894113243664,46.804608959890935,24,0.5932203389830508,3,3,140
280.93894113243664,46.804608959890935,0,1,3,3,140
295.93894113243664,46.804608959890935,30,0.4915254237288136,3,3,140
310.93894113243664,46.804608959890935,7,0.8813559322033898,3,3,140
325.93894113243664,46.804608959890935,24,0.5932203389830508,3,3,140
340.93894113243664,46.804608959890935,0,1,3,3,140
355.93894113243664,46.804608959890935,3,0.9491525423728814,3,3,140
-49.06105886756335,61.804608959890935,0,1,3,3,140
-34.06105886756335,61.804608959890935,4,0.9322033898305084,3,3,140
-19.061058867563347,61.804608959890935,4,0.9322033898305084,3,3,140
-4.0610588675633466,61.804608959890935,17,0.711864406779661,3,3,140
10.938941132436653,61.804608959890935,2,0.9661016949152542,3,3,140
25.938941132436653,61.804608959890935,46,0.22033898305084745,3,3,140
40.93894113243665,61.804608959890935,23,0.6101694915254238,3,3,140
55.93894113243665,61.804608959890935,32,0.4576271186440678,3,3,140
70.93894113243665,61.804608959890935,20,0.6610169491525424,3,3,140
85.93894113243665,61.804608959890935,18,0.6949152542372882,3,3,140
100.93894113243665,61.804608959890935,15,0.7457627118644068,3,3,140
115.93894113243665,61.804608959890935,18,0.6949152542372882,3,3,140
130.93894113243664,61.804608959890935,22,0.6271186440677966,3,3,140
145.93894113243664,61.804608959890935,3,0.9491525423728814,3,3,140
160.93894113243664,61.804608959890935,0,1,3,3,140
175.93894113243664,61.804608959890935,8,0.864406779661017,3,3,140
190.93894113243664,61.804608959890935,16,0.7288135593220338,3,3,140
205.93894113243664,61.804608959890935,33,0.4406779661016949,3,3,140
220.93894113243664,61.804608959890935,5,0.9152542372881356,3,3,140
235.93894113243664,61.804608959890935,21,0.6440677966101694,3,3,140
250.93894113243664,61.804608959890935,4,0.9322033898305084,3,3,140
265.93894113243664,61.804608959890935,23,0.6101694915254238,3,3,140
280.93894113243664,61.804608959890935,7,0.8813559322033898,3,3,140
295.93894113243664,61.804608959890935,22,0.6271186440677966,3,3,140
310.93894113243664,61.804608959890935,12,0.7966101694915254,3,3,140
325.93894113243664,61.804608959890935,24,0.5932203389830508,3,3,140
340.93894113243664,61.804608959890935,0,1,3,3,140
355.93894113243664,61.804608959890935,0,1,3,3,140
-49.06105886756335,76.80460895989094,0,1,3,3,140
-34.06105886756335,76.80460895989094,0,1,3,3,140
-19.061058867563347,76.80460895989094,4,0.9322033898305084,3,3,140
-4.0610588675633466,76.80460895989094,21,0.6440677966101694,3,3,140
10.938941132436653,76.80460895989094,9,0.847457627118644,3,3,140
25.938941132436653,76.80460895989094,19,0.6779661016949152,3,3,140
40.93894113243665,76.80460895989094,20,0.6610169491525424,3,3,140
55.93894113243665,76.80460895989094,24,0.5932203389830508,3,3,140
70.93894113243665,76.80460895989094,24,0.5932203389830508,3,3,140
85.93894113243665,76.80460895989094,22,0.6271186440677966,3,3,140
100.93894113243665,76.80460895989094,26,0.559322033898305,3,3,140
115.93894113243665,76.80460895989094,15,0.7457627118644068,3,3,140
130.93894113243664,76.80460895989094,19,0.6779661016949152,3,3,140
145.93894113243664,76.80460895989094,8,0.864406779661017,3,3,140
160.93894113243664,76.80460895989094,0,1,3,3,140
175.93894113243664,76.80460895989094,1,0.9830508474576272,3,3,140
190.93894113243664,76.80460895989094,44,0.2542372881355932,3,3,140
205.93894113243664,76.80460895989094,16,0.7288135593220338,3,3,140
220.93894113243664,76.80460895989094,40,0.3220338983050847,3,3,140
235.93894113243664,76.80460895989094,20,0.6610169491525424,3,3,140
250.93894113243664,76.80460895989094,26,0.559322033898305,3,3,140
265.93894113243664,76.80460895989094,22,0.6271186440677966,3,3,140
280.93894113243664,76.80460895989094,14,0.7627118644067796,3,3,140
295.93894113243664,76.80460895989094,23,0.6101694915254238,3,3,140
310.93894113243664,76.80460895989094,22,0.6271186440677966,3,3,140
325.93894113243664,76.80460895989094,11,0.8135593220338984,3,3,140
340.93894113243664,76.80460895989094,4,0.9322033898305084,3,3,140
355.93894113243664,76.80460895989094,0,1,3,3,140
-49.06105886756335,91.80460895989094,0,1,3,3,140
-34.06105886756335,91.80460895989094,9,0.847457627118644,3,3,140
-19.061058867563347,91.80460895989094,3,0.9491525423728814,3,3,140
-4.0610588675633466,91.80460895989094,15,0.7457627118644068,3,3,140
10.938941132436653,91.80460895989094,22,0.6271186440677966,3,3,140
25.938941132436653,91.80460895989094,25,0.576271186440678,3,3,140
40.93894113243665,91.80460895989094,14,0.7627118644067796,3,3,140
55.93894113243665,91.80460895989094,5,0.9152542372881356,3,3,140
70.93894113243665,91.80460895989094,9,0.847457627118644,3,3,140
85.93894113243665,91.80460895989094,10,0.8305084745762712,3,3,140
100.93894113243665,91.80460895989094,16,0.7288135593220338,3,3,140
115.93894113243665,91.80460895989094,6,0.8983050847457628,3,3,140
130.93894113243664,91.80460895989094,12,0.7966101694915254,3,3,140
145.93894113243664,91.80460895989094,3,0.9491525423728814,3,3,140
160.93894113243664,91.80460895989094,7,0.8813559322033898,3,3,140
175.93894113243664,91.80460895989094,7,0.8813559322033898,3,3,140
190.93894113243664,91.80460895989094,20,0.6610169491525424,3,3,140
205.93894113243664,91.80460895989094,5,0.9152542372881356,3,3,140
220.93894113243664,91.80460895989094,8,0.864406779661017,3,3,140
235.93894113243664,91.80460895989094,14,0.7627118644067796,3,3,140
250.93894113243664,91.80460895989094,38,0.3559322033898305,3,3,140
265.93894113243664,91.80460895989094,30,0.4915254237288136,3,3,140
280.93894113243664,91.80460895989094,20,0.6610169491525424,3,3,140
295.93894113243664,91.80460895989094,20,0.6610169491525424,3,3,140
310.93894113243664,91.80460895989094,16,0.7288135593220338,3,3,140
325.93894113243664,91.80460895989094,30,0.4915254237288136,3,3,140
340.93894113243664,91.80460895989094,4,0.9322033898305084,3,3,140
355.93894113243664,91.80460895989094,0,1,3,3,140
-49.06105886756335,106.80460895989094,0,1,3,3,140
-34.06105886756335,106.80460895989094,9,0.847457627118644,3,3,140
-19.061058867563347,106.80460895989094,3,0.9491525423728814,3,3,140
-4.0610588675633466,106.80460895989094,20,0.6610169491525424,3,3,140
10.938941132436653,106.80460895989094,34,0.423728813559322,3,3,140
25.938941132436653,106.80460895989094,17,0.711864406779661,3,3,140
40.93894113243665,106.80460895989094,27,0.5423728813559322,3,3,140
55.93894113243665,106.80460895989094,6,0.8983050847457628,3,3,140
70.93894113243665,106.80460895989094,28,0.5254237288135594,3,3,140
85.93894113243665,106.80460895989094,8,0.864406779661017,3,3,140
100.93894113243665,106.80460895989094,8,0.864406779661017,3,3,140
115.93894113243665,106.80460895989094,18,0.6949152542372882,3,3,140
130.93894113243664,106.80460895989094,27,0.5423728813559322,3,3,140
145.93894113243664,106.80460895989094,11,0.8135593220338984,3,3,140
160.93894113243664,106.80460895989094,0,1,3,3,140
175.93894113243664,106.80460895989094,0,1,3,3,140
190.93894113243664,106.80460895989094,18,0.6949152542372882,3,3,140
205.93894113243664,106.80460895989094,7,0.8813559322033898,3,3,140
220.93894113243664,106.80460895989094,29,0.5084745762711864,3,3,140
235.93894113243664,106.80460895989094,11,0.8135593220338984,3,3,140
250.93894113243664,106.80460895989094,15,0.7457627118644068,3,3,140
265.93894113243664,106.80460895989094,21,0.6440677966101694,3,3,140
280.93894113243664,106.80460895989094,15,0.7457627118644068,3,3,140
295.93894113243664,106.80460895989094,14,0.7627118644067796,3,3,140
310.93894113243664,106.80460895989094,17,0.711864406779661,3,3,140
325.93894113243664,106.80460895989094,16,0.7288135593220338,3,3,140
340.93894113243664,106.80460895989094,0,1,3,3,140
355.93894113243664,106.80460895989094,0,1,3,3,140
-49.06105886756335,121.80460895989094,0,1,3,3,140
-34.06105886756335,121.80460895989094,13,0.7796610169491526,3,3,140
-19.061058867563347,121.80460895989094,9,0.847457627118644,3,3,140
-4.0610588675633466,121.80460895989094,15,0.7457627118644068,3,3,140
10.938941132436653,121.80460895989094,10,0.8305084745762712,3,3,140
25.938941132436653,121.80460895989094,22,0.6271186440677966,3,3,140
40.93894113243665,121.80460895989094,16,0.7288135593220338,3,3,140
55.93894113243665,121.80460895989094,12,0.7966101694915254,3,3,140
70.93894113243665,121.80460895989094,16,0.7288135593220338,3,3,140
85.93894113243665,121.80460895989094,5,0.9152542372881356,3,3,140
100.93894113243665,121.80460895989094,15,0.7457627118644068,3,3,140
115.93894113243665,121.80460895989094,11,0.8135593220338984,3,3,140
130.93894113243664,121.80460895989094,13,0.7796610169491526,3,3,140
145.93894113243664,121.80460895989094,3,0.9491525423728814,3,3,140
160.93894113243664,121.80460895989094,6,0.8983050847457628,3,3,140
175.93894113243664,121.80460895989094,0,1,3,3,140
190.93894113243664,121.80460895989094,16,0.7288135593220338,3,3,140
205.93894113243664,121.80460895989094,18,0.6949152542372882,3,3,140
220.93894113243664,121.80460895989094,13,0.7796610169491526,3,3,140
235.93894113243664,121.80460895989094,35,0.4067796610169492,3,3,140
250.93894113243664,121.80460895989094,16,0.7288135593220338,3,3,140
265.93894113243664,121.80460895989094,30,0.4915254237288136,3,3,140
280.93894113243664,121.80460895989094,23,0.6101694915254238,3,3,140
295.93894113243664,121.80460895989094,14,0.7627118644067796,3,3,140
310.93894113243664,121.80460895989094,20,0.6610169491525424,3,3,140
325.93894113243664,121.80460895989094,5,0.9152542372881356,3,3,140
340.93894113243664,121.80460895989094,0,1,3,3,140
355.93894113243664,121.80460895989094,0,1,3,3,140
-49.06105886756335,136.80460895989094,0,1,3,3,140
-34.06105886756335,136.80460895989094,6,0.8983050847457628,3,3,140
-19.061058867563347,136.80460895989094,1,0.9830508474576272,3,3,140
-4.0610588675633466,136.80460895989094,31,0.4745762711864407,3,3,140
10.938941132436653,136.80460895989094,10,0.8305084745762712,3,3,140
25.938941132436653,136.80460895989094,29,0.5084745762711864,3,3,140
40.93894113243665,136.80460895989094,27,0.5423728813559322,3,3,140
55.93894113243665,136.80460895989094,11,0.8135593220338984,3,3,140
70.93894113243665,136.80460895989094,17,0.711864406779661,3,3,140
85.93894113243665,136.80460895989094,7,0.8813559322033898,3,3,140
100.93894113243665,136.80460895989094,36,0.3898305084745763,3,3,140
115.93894113243665,136.80460895989094,19,0.6779661016949152,3,3,140
130.93894113243664,136.80460895989094,18,0.6949152542372882,3,3,140
145.93894113243664,136.80460895989094,2,0.9661016949152542,3,3,140
160.93894113243664,136.80460895989094,8,0.864406779661017,3,3,140
175.93894113243664,136.80460895989094,4,0.9322033898305084,3,3,140
190.93894113243664,136.80460895989094,9,0.847457627118644,3,3,140
205.93894113243664,136.80460895989094,31,0.4745762711864407,3,3,140
220.93894113243664,136.80460895989094,26,0.559322033898305,3,3,140
235.93894113243664,136.80460895989094,20,0.6610169491525424,3,3,140
250.93894113243664,136.80460895989094,17,0.711864406779661,3,3,140
265.93894113243664,136.80460895989094,17,0.711864406779661,3,3,140
280.93894113243664,136.80460895989094,2,0.9661016949152542,3,3,140
295.93894113243664,136.80460895989094,15,0.7457627118644068,3,3,140
310.93894113243664,136.80460895989094,25,0.576271186440678,3,3,140
325.93894113243664,136.80460895989094,17,0.711864406779661,3,3,140
340.93894113243664,136.80460895989094,2,0.9661016949152542,3,3,140
355.93894113243664,136.80460895989094,0,1,3,3,140
-49.06105886756335,151.80460895989094,0,1,3,3,140
-34.06105886756335,151.80460895989094,0,1,3,3,140
-19.061058867563347,151.80460895989094,0,1,3,3,140
-4.0610588675633466,151.80460895989094,16,0.7288135593220338,3,3,140
10.938941132436653,151.80460895989094,12,0.7966101694915254,3,3,140
25.938941132436653,151.80460895989094,31,0.4745762711864407,3,3,140
40.93894113243665,151.80460895989094,20,0.6610169491525424,3,3,140
55.93894113243665,151.80460895989094,21,0.6440677966101694,3,3,140
70.93894113243665,151.80460895989094,30,0.4915254237288136,3,3,140
85.93894113243665,151.80460895989094,9,0.847457627118644,3,3,140
