X,Y,Density,GF,layer,simulationID,simtime
-32.11217681932702,-5.09936854053386,0,1,3,15,140
-17.11217681932702,-5.09936854053386,0,1,3,15,140
-2.1121768193270185,-5.09936854053386,11,0.7755102040816326,3,15,140
12.887823180672981,-5.09936854053386,10,0.7959183673469388,3,15,140
27.88782318067298,-5.09936854053386,8,0.8367346938775511,3,15,140
42.88782318067298,-5.09936854053386,18,0.6326530612244898,3,15,140
57.88782318067298,-5.09936854053386,11,0.7755102040816326,3,15,140
72.88782318067298,-5.09936854053386,13,0.7346938775510204,3,15,140
87.88782318067298,-5.09936854053386,0,1,3,15,140
102.88782318067298,-5.09936854053386,27,0.4489795918367347,3,15,140
117.88782318067298,-5.09936854053386,17,0.6530612244897959,3,15,140
132.88782318067297,-5.09936854053386,12,0.7551020408163265,3,15,140
147.88782318067297,-5.09936854053386,4,0.9183673469387755,3,15,140
162.88782318067297,-5.09936854053386,4,0.9183673469387755,3,15,140
177.88782318067297,-5.09936854053386,0,1,3,15,140
192.88782318067297,-5.09936854053386,7,0.8571428571428571,3,15,140
207.88782318067297,-5.09936854053386,7,0.8571428571428571,3,15,140
222.88782318067297,-5.09936854053386,14,0.7142857142857143,3,15,140
237.88782318067297,-5.09936854053386,17,0.6530612244897959,3,15,140
252.88782318067297,-5.09936854053386,14,0.7142857142857143,3,15,140
267.88782318067297,-5.09936854053386,26,0.46938775510204084,3,15,140
282.88782318067297,-5.09936854053386,10,0.7959183673469388,3,15,140
297.88782318067297,-5.09936854053386,12,0.7551020408163265,3,15,140
312.88782318067297,-5.09936854053386,12,0.7551020408163265,3,15,140
327.88782318067297,-5.09936854053386,0,1,3,15,140
342.88782318067297,-5.09936854053386,2,0.9591836734693877,3,15,140
357.88782318067297,-5.09936854053386,0,1,3,15,140
-47.11217681932702,9.90063145946614,0,1,3,15,140
-32.11217681932702,9.90063145946614,0,1,3,15,140
-17.11217681932702,9.90063145946614,6,0.8775510204081632,3,15,140
-2.1121768193270185,9.90063145946614,19,0.6122448979591837,3,15,140
12.887823180672981,9.90063145946614,11,0.7755102040816326,3,15,140
27.88782318067298,9.90063145946614,28,0.42857142857142855,3,15,140
42.88782318067298,9.90063145946614,27,0.4489795918367347,3,15,140
57.88782318067298,9.90063145946614,20,0.5918367346938775,3,15,140
72.88782318067298,9.90063145946614,20,0.5918367346938775,3,15,140
87.88782318067298,9.90063145946614,7,0.8571428571428571,3,15,140
102.88782318067298,9.90063145946614,3,0.9387755102040817,3,15,140
117.88782318067298,9.90063145946614,10,0.7959183673469388,3,15,140
132.88782318067297,9.90063145946614,15,0.6938775510204082,3,15,140
147.88782318067297,9.90063145946614,3,0.9387755102040817,3,15,140
162.88782318067297,9.90063145946614,3,0.9387755102040817,3,15,140
177.88782318067297,9.90063145946614,2,0.9591836734693877,3,15,140
192.88782318067297,9.90063145946614,29,0.40816326530612246,3,15,140
207.88782318067297,9.90063145946614,16,0.673469387755102,3,15,140
222.88782318067297,9.90063145946614,19,0.6122448979591837,3,15,140
237.88782318067297,9.90063145946614,29,0.40816326530612246,3,15,140
252.88782318067297,9.90063145946614,19,0.6122448979591837,3,15,140
267.88782318067297,9.90063145946614,30,0.3877551020408163,3,15,140
282.88782318067297,9.90063145946614,28,0.42857142857142855,3,15,140
297.88782318067297,9.90063145946614,20,0.5918367346938775,3,15,140
312.88782318067297,9.90063145946614,20,0.5918367346938775,3,15,140
327.88782318067297,9.90063145946614,1,0.9795918367346939,3,15,140
342.88782318067297,9.90063145946614,0,1,3,15,140
357.88782318067297,9.90063145946614,0,1,3,15,140
-47.11217681932702,24.90063145946614,0,1,3,15,140
-32.11217681932702,24.90063145946614,2,0.9591836734693877,3,15,140
-17.11217681932702,24.90063145946614,0,1,3,15,140
-2.1121768193270185,24.90063145946614,31,0.3673469387755102,3,15,140
12.887823180672981,24.90063145946614,18,0.6326530612244898,3,15,140
27.88782318067298,24.90063145946614,35,0.2857142857142857,3,15,140
42.88782318067298,24.90063145946614,17,0.6530612244897959,3,15,140
57.88782318067298,24.90063145946614,18,0.6326530612244898,3,15,140
72.88782318067298,24.90063145946614,27,0.4489795918367347,3,15,140
87.88782318067298,24.90063145946614,11,0.7755102040816326,3,15,140
102.88782318067298,24.90063145946614,30,0.3877551020408163,3,15,140
117.88782318067298,24.90063145946614,18,0.6326530612244898,3,15,140
132.88782318067297,24.90063145946614,13,0.7346938775510204,3,15,140
147.88782318067297,24.90063145946614,5,0.8979591836734694,3,15,140
162.88782318067297,24.90063145946614,0,1,3,15,140
177.88782318067297,24.90063145946614,6,0.8775510204081632,3,15,140
192.88782318067297,24.90063145946614,25,0.4897959183673469,3,15,140
207.88782318067297,24.90063145946614,15,0.6938775510204082,3,15,140
222.88782318067297,24.90063145946614,24,0.5102040816326531,3,15,140
237.88782318067297,24.90063145946614,23,0.5306122448979592,3,15,140
252.88782318067297,24.90063145946614,32,0.3469387755102041,3,15,140
267.88782318067297,24.90063145946614,34,0.30612244897959184,3,15,140
282.88782318067297,24.90063145946614,36,0.2653061224489796,3,15,140
297.88782318067297,24.90063145946614,23,0.5306122448979592,3,15,140
312.88782318067297,24.90063145946614,24,0.5102040816326531,3,15,140
327.88782318067297,24.90063145946614,5,0.8979591836734694,3,15,140
342.88782318067297,24.90063145946614,3,0.9387755102040817,3,15,140
357.88782318067297,24.90063145946614,0,1,3,15,140
-47.11217681932702,39.90063145946614,0,1,3,15,140
-32.11217681932702,39.90063145946614,1,0.9795918367346939,3,15,140
-17.11217681932702,39.90063145946614,7,0.8571428571428571,3,15,140
-2.1121768193270185,39.90063145946614,26,0.46938775510204084,3,15,140
12.887823180672981,39.90063145946614,16,0.673469387755102,3,15,140
27.88782318067298,39.90063145946614,34,0.30612244897959184,3,15,140
42.88782318067298,39.90063145946614,12,0.7551020408163265,3,15,140
57.88782318067298,39.90063145946614,17,0.6530612244897959,3,15,140
72.88782318067298,39.90063145946614,7,0.8571428571428571,3,15,140
87.88782318067298,39.90063145946614,17,0.6530612244897959,3,15,140
102.88782318067298,39.90063145946614,15,0.6938775510204082,3,15,140
117.88782318067298,39.90063145946614,0,1,3,15,140
132.88782318067297,39.90063145946614,14,0.7142857142857143,3,15,140
147.88782318067297,39.90063145946614,0,1,3,15,140
162.88782318067297,39.90063145946614,3,0.9387755102040817,3,15,140
177.88782318067297,39.90063145946614,5,0.8979591836734694,3,15,140
192.88782318067297,39.90063145946614,4,0.9183673469387755,3,15,140
207.88782318067297,39.90063145946614,3,0.9387755102040817,3,15,140
222.88782318067297,39.90063145946614,9,0.8163265306122449,3,15,140
237.88782318067297,39.90063145946614,21,0.5714285714285714,3,15,140
252.88782318067297,39.90063145946614,15,0.6938775510204082,3,15,140
267.88782318067297,39.90063145946614,14,0.7142857142857143,3,15,140
282.88782318067297,39.90063145946614,8,0.8367346938775511,3,15,140
297.88782318067297,39.90063145946614,16,0.673469387755102,3,15,140
312.88782318067297,39.90063145946614,11,0.7755102040816326,3,15,140
327.88782318067297,39.90063145946614,4,0.9183673469387755,3,15,140
342.88782318067297,39.90063145946614,4,0.9183673469387755,3,15,140
357.88782318067297,39.90063145946614,0,1,3,15,140
-47.11217681932702,54.90063145946614,0,1,3,15,140
-32.11217681932702,54.90063145946614,17,0.6530612244897959,3,15,140
-17.11217681932702,54.90063145946614,19,0.6122448979591837,3,15,140
-2.1121768193270185,54.90063145946614,19,0.6122448979591837,3,15,140
12.887823180672981,54.90063145946614,8,0.8367346938775511,3,15,140
27.88782318067298,54.90063145946614,21,0.5714285714285714,3,15,140
42.88782318067298,54.90063145946614,16,0.673469387755102,3,15,140
57.88782318067298,54.90063145946614,25,0.4897959183673469,3,15,140
72.88782318067298,54.90063145946614,28,0.42857142857142855,3,15,140
87.88782318067298,54.90063145946614,9,0.8163265306122449,3,15,140
102.88782318067298,54.90063145946614,18,0.6326530612244898,3,15,140
117.88782318067298,54.90063145946614,10,0.7959183673469388,3,15,140
132.88782318067297,54.90063145946614,13,0.7346938775510204,3,15,140
147.88782318067297,54.90063145946614,5,0.8979591836734694,3,15,140
162.88782318067297,54.90063145946614,0,1,3,15,140
177.88782318067297,54.90063145946614,18,0.6326530612244898,3,15,140
192.88782318067297,54.90063145946614,19,0.6122448979591837,3,15,140
207.88782318067297,54.90063145946614,34,0.30612244897959184,3,15,140
222.88782318067297,54.90063145946614,0,1,3,15,140
237.88782318067297,54.90063145946614,27,0.4489795918367347,3,15,140
252.88782318067297,54.90063145946614,11,0.7755102040816326,3,15,140
267.88782318067297,54.90063145946614,16,0.673469387755102,3,15,140
282.88782318067297,54.90063145946614,26,0.46938775510204084,3,15,140
297.88782318067297,54.90063145946614,15,0.6938775510204082,3,15,140
312.88782318067297,54.90063145946614,13,0.7346938775510204,3,15,140
327.88782318067297,54.90063145946614,6,0.8775510204081632,3,15,140
342.88782318067297,54.90063145946614,6,0.8775510204081632,3,15,140
357.88782318067297,54.90063145946614,0,1,3,15,140
-47.11217681932702,69.90063145946614,0,1,3,15,140
-32.11217681932702,69.90063145946614,4,0.9183673469387755,3,15,140
-17.11217681932702,69.90063145946614,5,0.8979591836734694,3,15,140
-2.1121768193270185,69.90063145946614,16,0.673469387755102,3,15,140
12.887823180672981,69.90063145946614,13,0.7346938775510204,3,15,140
27.88782318067298,69.90063145946614,22,0.5510204081632653,3,15,140
42.88782318067298,69.90063145946614,34,0.30612244897959184,3,15,140
57.88782318067298,69.90063145946614,12,0.7551020408163265,3,15,140
72.88782318067298,69.90063145946614,10,0.7959183673469388,3,15,140
87.88782318067298,69.90063145946614,15,0.6938775510204082,3,15,140
102.88782318067298,69.90063145946614,3,0.9387755102040817,3,15,140
117.88782318067298,69.90063145946614,8,0.8367346938775511,3,15,140
132.88782318067297,69.90063145946614,14,0.7142857142857143,3,15,140
147.88782318067297,69.90063145946614,1,0.9795918367346939,3,15,140
162.88782318067297,69.90063145946614,7,0.8571428571428571,3,15,140
177.88782318067297,69.90063145946614,18,0.6326530612244898,3,15,140
192.88782318067297,69.90063145946614,7,0.8571428571428571,3,15,140
207.88782318067297,69.90063145946614,7,0.8571428571428571,3,15,140
222.88782318067297,69.90063145946614,26,0.46938775510204084,3,15,140
237.88782318067297,69.90063145946614,15,0.6938775510204082,3,15,140
252.88782318067297,69.90063145946614,19,0.6122448979591837,3,15,140
267.88782318067297,69.90063145946614,6,0.8775510204081632,3,15,140
282.88782318067297,69.90063145946614,13,0.7346938775510204,3,15,140
297.88782318067297,69.90063145946614,5,0.8979591836734694,3,15,140
312.88782318067297,69.90063145946614,16,0.673469387755102,3,15,140
327.88782318067297,69.90063145946614,5,0.8979591836734694,3,15,140
342.88782318067297,69.90063145946614,3,0.9387755102040817,3,15,140
357.88782318067297,69.90063145946614,0,1,3,15,140
-47.11217681932702,84.90063145946614,2,0.9591836734693877,3,15,140
-32.11217681932702,84.90063145946614,3,0.9387755102040817,3,15,140
-17.11217681932702,84.90063145946614,7,0.8571428571428571,3,15,140
-2.1121768193270185,84.90063145946614,8,0.8367346938775511,3,15,140
12.887823180672981,84.90063145946614,12,0.7551020408163265,3,15,140
27.88782318067298,84.90063145946614,0,1,3,15,140
42.88782318067298,84.90063145946614,16,0.673469387755102,3,15,140
57.88782318067298,84.90063145946614,15,0.6938775510204082,3,15,140
72.88782318067298,84.90063145946614,22,0.5510204081632653,3,15,140
87.88782318067298,84.90063145946614,23,0.5306122448979592,3,15,140
102.88782318067298,84.90063145946614,6,0.8775510204081632,3,15,140
117.88782318067298,84.90063145946614,23,0.5306122448979592,3,15,140
132.88782318067297,84.90063145946614,17,0.6530612244897959,3,15,140
147.88782318067297,84.90063145946614,3,0.9387755102040817,3,15,140
162.88782318067297,84.90063145946614,5,0.8979591836734694,3,15,140
177.88782318067297,84.90063145946614,22,0.5510204081632653,3,15,140
192.88782318067297,84.90063145946614,22,0.5510204081632653,3,15,140
207.88782318067297,84.90063145946614,6,0.8775510204081632,3,15,140
222.88782318067297,84.90063145946614,38,0.22448979591836735,3,15,140
237.88782318067297,84.90063145946614,26,0.46938775510204084,3,15,140
252.88782318067297,84.90063145946614,39,0.20408163265306123,3,15,140
267.88782318067297,84.90063145946614,4,0.9183673469387755,3,15,140
282.88782318067297,84.90063145946614,30,0.3877551020408163,3,15,140
297.88782318067297,84.90063145946614,18,0.6326530612244898,3,15,140
312.88782318067297,84.90063145946614,25,0.4897959183673469,3,15,140
327.88782318067297,84.90063145946614,6,0.8775510204081632,3,15,140
342.88782318067297,84.90063145946614,0,1,3,15,140
357.88782318067297,84.90063145946614,0,1,3,15,140
-47.11217681932702,99.90063145946614,0,1,3,15,140
-32.11217681932702,99.90063145946614,5,0.8979591836734694,3,15,140
-17.11217681932702,99.90063145946614,8,0.8367346938775511,3,15,140
-2.1121768193270185,99.90063145946614,10,0.7959183673469388,3,15,140
12.887823180672981,99.90063145946614,22,0.5510204081632653,3,15,140
27.88782318067298,99.90063145946614,15,0.6938775510204082,3,15,140
42.88782318067298,99.90063145946614,17,0.6530612244897959,3,15,140
57.88782318067298,99.90063145946614,10,0.7959183673469388,3,15,140
72.88782318067298,99.90063145946614,25,0.4897959183673469,3,15,140
87.88782318067298,99.90063145946614,11,0.7755102040816326,3,15,140
102.88782318067298,99.90063145946614,25,0.4897959183673469,3,15,140
117.88782318067298,99.90063145946614,38,0.22448979591836735,3,15,140
132.88782318067297,99.90063145946614,34,0.30612244897959184,3,15,140
147.88782318067297,99.90063145946614,7,0.8571428571428571,3,15,140
162.88782318067297,99.90063145946614,4,0.9183673469387755,3,15,140
177.88782318067297,99.90063145946614,12,0.7551020408163265,3,15,140
192.88782318067297,99.90063145946614,14,0.7142857142857143,3,15,140
207.88782318067297,99.90063145946614,15,0.6938775510204082,3,15,140
222.88782318067297,99.90063145946614,33,0.32653061224489793,3,15,140
237.88782318067297,99.90063145946614,8,0.8367346938775511,3,15,140
252.88782318067297,99.90063145946614,14,0.7142857142857143,3,15,140
267.88782318067297,99.90063145946614,30,0.3877551020408163,3,15,140
282.88782318067297,99.90063145946614,25,0.4897959183673469,3,15,140
297.88782318067297,99.90063145946614,25,0.4897959183673469,3,15,140
312.88782318067297,99.90063145946614,24,0.5102040816326531,3,15,140
327.88782318067297,99.90063145946614,6,0.8775510204081632,3,15,140
342.88782318067297,99.90063145946614,0,1,3,15,140
357.88782318067297,99.90063145946614,0,1,3,15,140
-47.11217681932702,114.90063145946614,0,1,3,15,140
-32.11217681932702,114.90063145946614,0,1,3,15,140
-17.11217681932702,114.90063145946614,0,1,3,15,140
-2.1121768193270185,114.90063145946614,21,0.5714285714285714,3,15,140
12.887823180672981,114.90063145946614,10,0.7959183673469388,3,15,140
27.88782318067298,114.90063145946614,19,0.6122448979591837,3,15,140
42.88782318067298,114.90063145946614,11,0.7755102040816326,3,15,140
57.88782318067298,114.90063145946614,24,0.5102040816326531,3,15,140
72.88782318067298,114.90063145946614,24,0.5102040816326531,3,15,140
87.88782318067298,114.90063145946614,22,0.5510204081632653,3,15,140
102.88782318067298,114.90063145946614,12,0.7551020408163265,3,15,140
117.88782318067298,114.90063145946614,19,0.6122448979591837,3,15,140
132.88782318067297,114.90063145946614,25,0.4897959183673469,3,15,140
147.88782318067297,114.90063145946614,7,0.8571428571428571,3,15,140
162.88782318067297,114.90063145946614,5,0.8979591836734694,3,15,140
177.88782318067297,114.90063145946614,8,0.8367346938775511,3,15,140
192.88782318067297,114.90063145946614,6,0.8775510204081632,3,15,140
207.88782318067297,114.90063145946614,27,0.4489795918367347,3,15,140
222.88782318067297,114.90063145946614,18,0.6326530612244898,3,15,140
237.88782318067297,114.90063145946614,32,0.3469387755102041,3,15,140
252.88782318067297,114.90063145946614,17,0.6530612244897959,3,15,140
267.88782318067297,114.90063145946614,16,0.673469387755102,3,15,140
282.88782318067297,114.90063145946614,8,0.8367346938775511,3,15,140
297.88782318067297,114.90063145946614,34,0.30612244897959184,3,15,140
312.88782318067297,114.90063145946614,34,0.30612244897959184,3,15,140
327.88782318067297,114.90063145946614,23,0.5306122448979592,3,15,140
342.88782318067297,114.90063145946614,2,0.9591836734693877,3,15,140
357.88782318067297,114.90063145946614,0,1,3,15,140
-47.11217681932702,129.90063145946613,0,1,3,15,140
-32.11217681932702,129.90063145946613,2,0.9591836734693877,3,15,140
-17.11217681932702,129.90063145946613,0,1,3,15,140
-2.1121768193270185,129.90063145946613,36,0.2653061224489796,3,15,140
12.887823180672981,129.90063145946613,27,0.4489795918367347,3,15,140
27.88782318067298,129.90063145946613,27,0.4489795918367347,3,15,140
42.88782318067298,129.90063145946613,6,0.8775510204081632,3,15,140
57.88782318067298,129.90063145946613,22,0.5510204081632653,3,15,140
72.88782318067298,129.90063145946613,18,0.6326530612244898,3,15,140
87.88782318067298,129.90063145946613,49,0,3,15,140
102.88782318067298,129.90063145946613,26,0.46938775510204084,3,15,140
117.88782318067298,129.90063145946613,22,0.5510204081632653,3,15,140
