X,Y,Density,GF,layer,simulationID,simtime
233.77997756580442,184.5649253601392,22,0.7904761904761904,1,5,140
248.77997756580442,184.5649253601392,6,0.9428571428571428,1,5,140
263.7799775658044,184.5649253601392,28,0.7333333333333333,1,5,140
278.7799775658044,184.5649253601392,15,0.8571428571428571,1,5,140
293.7799775658044,184.5649253601392,35,0.6666666666666666,1,5,140
308.7799775658044,184.5649253601392,36,0.6571428571428571,1,5,140
323.7799775658044,184.5649253601392,0,1,1,5,140
338.7799775658044,184.5649253601392,6,0.9428571428571428,1,5,140
353.7799775658044,184.5649253601392,0,1,1,5,140
-51.22002243419557,199.5649253601392,0,1,1,5,140
-36.22002243419557,199.5649253601392,1,0.9904761904761905,1,5,140
-21.22002243419557,199.5649253601392,13,0.8761904761904762,1,5,140
-6.22002243419557,199.5649253601392,29,0.7238095238095238,1,5,140
8.77997756580443,199.5649253601392,60,0.42857142857142855,1,5,140
23.77997756580443,199.5649253601392,105,0,1,5,140
38.77997756580443,199.5649253601392,35,0.6666666666666666,1,5,140
53.77997756580443,199.5649253601392,78,0.2571428571428571,1,5,140
68.77997756580443,199.5649253601392,65,0.38095238095238093,1,5,140
83.77997756580443,199.5649253601392,53,0.49523809523809526,1,5,140
98.77997756580443,199.5649253601392,76,0.2761904761904762,1,5,140
113.77997756580443,199.5649253601392,57,0.45714285714285713,1,5,140
128.77997756580442,199.5649253601392,78,0.2571428571428571,1,5,140
143.77997756580442,199.5649253601392,14,0.8666666666666667,1,5,140
158.77997756580442,199.5649253601392,4,0.9619047619047619,1,5,140
173.77997756580442,199.5649253601392,8,0.9238095238095239,1,5,140
188.77997756580442,199.5649253601392,56,0.4666666666666667,1,5,140
203.77997756580442,199.5649253601392,43,0.5904761904761905,1,5,140
218.77997756580442,199.5649253601392,68,0.3523809523809524,1,5,140
233.77997756580442,199.5649253601392,71,0.3238095238095238,1,5,140
248.77997756580442,199.5649253601392,36,0.6571428571428571,1,5,140
263.7799775658044,199.5649253601392,90,0.14285714285714285,1,5,140
278.7799775658044,199.5649253601392,40,0.6190476190476191,1,5,140
293.7799775658044,199.5649253601392,86,0.18095238095238095,1,5,140
308.7799775658044,199.5649253601392,57,0.45714285714285713,1,5,140
323.7799775658044,199.5649253601392,35,0.6666666666666666,1,5,140
338.7799775658044,199.5649253601392,9,0.9142857142857143,1,5,140
353.7799775658044,199.5649253601392,0,1,1,5,140
-51.22002243419557,214.5649253601392,0,1,1,5,140
-36.22002243419557,214.5649253601392,0,1,1,5,140
-21.22002243419557,214.5649253601392,0,1,1,5,140
-6.22002243419557,214.5649253601392,14,0.8666666666666667,1,5,140
8.77997756580443,214.5649253601392,28,0.7333333333333333,1,5,140
23.77997756580443,214.5649253601392,39,0.6285714285714286,1,5,140
38.77997756580443,214.5649253601392,10,0.9047619047619048,1,5,140
53.77997756580443,214.5649253601392,28,0.7333333333333333,1,5,140
68.77997756580443,214.5649253601392,33,0.6857142857142857,1,5,140
83.77997756580443,214.5649253601392,18,0.8285714285714286,1,5,140
98.77997756580443,214.5649253601392,36,0.6571428571428571,1,5,140
113.77997756580443,214.5649253601392,11,0.8952380952380953,1,5,140
128.77997756580442,214.5649253601392,38,0.638095238095238,1,5,140
143.77997756580442,214.5649253601392,4,0.9619047619047619,1,5,140
158.77997756580442,214.5649253601392,7,0.9333333333333333,1,5,140
173.77997756580442,214.5649253601392,4,0.9619047619047619,1,5,140
188.77997756580442,214.5649253601392,20,0.8095238095238095,1,5,140
203.77997756580442,214.5649253601392,3,0.9714285714285714,1,5,140
218.77997756580442,214.5649253601392,30,0.7142857142857143,1,5,140
233.77997756580442,214.5649253601392,20,0.8095238095238095,1,5,140
248.77997756580442,214.5649253601392,37,0.6476190476190476,1,5,140
263.7799775658044,214.5649253601392,74,0.29523809523809524,1,5,140
278.7799775658044,214.5649253601392,1,0.9904761904761905,1,5,140
293.7799775658044,214.5649253601392,30,0.7142857142857143,1,5,140
308.7799775658044,214.5649253601392,35,0.6666666666666666,1,5,140
323.7799775658044,214.5649253601392,17,0.8380952380952381,1,5,140
338.7799775658044,214.5649253601392,16,0.8476190476190476,1,5,140
353.7799775658044,214.5649253601392,0,1,1,5,140
-51.22002243419557,229.5649253601392,0,1,1,5,140
-36.22002243419557,229.5649253601392,1,0.9904761904761905,1,5,140
-21.22002243419557,229.5649253601392,23,0.780952380952381,1,5,140
-6.22002243419557,229.5649253601392,53,0.49523809523809526,1,5,140
8.77997756580443,229.5649253601392,18,0.8285714285714286,1,5,140
23.77997756580443,229.5649253601392,67,0.3619047619047619,1,5,140
38.77997756580443,229.5649253601392,28,0.7333333333333333,1,5,140
53.77997756580443,229.5649253601392,59,0.4380952380952381,1,5,140
68.77997756580443,229.5649253601392,65,0.38095238095238093,1,5,140
83.77997756580443,229.5649253601392,35,0.6666666666666666,1,5,140
98.77997756580443,229.5649253601392,88,0.1619047619047619,1,5,140
113.77997756580443,229.5649253601392,34,0.6761904761904762,1,5,140
128.77997756580442,229.5649253601392,53,0.49523809523809526,1,5,140
143.77997756580442,229.5649253601392,0,1,1,5,140
158.77997756580442,229.5649253601392,16,0.8476190476190476,1,5,140
173.77997756580442,229.5649253601392,28,0.7333333333333333,1,5,140
188.77997756580442,229.5649253601392,52,0.5047619047619047,1,5,140
203.77997756580442,229.5649253601392,38,0.638095238095238,1,5,140
218.77997756580442,229.5649253601392,62,0.4095238095238095,1,5,140
233.77997756580442,229.5649253601392,66,0.37142857142857144,1,5,140
248.77997756580442,229.5649253601392,18,0.8285714285714286,1,5,140
263.7799775658044,229.5649253601392,70,0.3333333333333333,1,5,140
278.7799775658044,229.5649253601392,20,0.8095238095238095,1,5,140
293.7799775658044,229.5649253601392,49,0.5333333333333333,1,5,140
308.7799775658044,229.5649253601392,57,0.45714285714285713,1,5,140
323.7799775658044,229.5649253601392,23,0.780952380952381,1,5,140
338.7799775658044,229.5649253601392,7,0.9333333333333333,1,5,140
353.7799775658044,229.5649253601392,0,1,1,5,140
-51.22002243419557,244.5649253601392,0,1,1,5,140
-36.22002243419557,244.5649253601392,0,1,1,5,140
-21.22002243419557,244.5649253601392,3,0.9714285714285714,1,5,140
-6.22002243419557,244.5649253601392,32,0.6952380952380952,1,5,140
8.77997756580443,244.5649253601392,45,0.5714285714285714,1,5,140
23.77997756580443,244.5649253601392,72,0.3142857142857143,1,5,140
38.77997756580443,244.5649253601392,53,0.49523809523809526,1,5,140
53.77997756580443,244.5649253601392,73,0.3047619047619048,1,5,140
68.77997756580443,244.5649253601392,56,0.4666666666666667,1,5,140
83.77997756580443,244.5649253601392,48,0.5428571428571428,1,5,140
98.77997756580443,244.5649253601392,55,0.47619047619047616,1,5,140
113.77997756580443,244.5649253601392,38,0.638095238095238,1,5,140
128.77997756580442,244.5649253601392,64,0.3904761904761905,1,5,140
143.77997756580442,244.5649253601392,18,0.8285714285714286,1,5,140
158.77997756580442,244.5649253601392,4,0.9619047619047619,1,5,140
173.77997756580442,244.5649253601392,9,0.9142857142857143,1,5,140
188.77997756580442,244.5649253601392,50,0.5238095238095238,1,5,140
203.77997756580442,244.5649253601392,25,0.7619047619047619,1,5,140
218.77997756580442,244.5649253601392,77,0.26666666666666666,1,5,140
233.77997756580442,244.5649253601392,52,0.5047619047619047,1,5,140
248.77997756580442,244.5649253601392,51,0.5142857142857142,1,5,140
263.7799775658044,244.5649253601392,82,0.21904761904761905,1,5,140
278.7799775658044,244.5649253601392,39,0.6285714285714286,1,5,140
293.7799775658044,244.5649253601392,68,0.3523809523809524,1,5,140
308.7799775658044,244.5649253601392,59,0.4380952380952381,1,5,140
323.7799775658044,244.5649253601392,42,0.6,1,5,140
338.7799775658044,244.5649253601392,19,0.819047619047619,1,5,140
353.7799775658044,244.5649253601392,0,1,1,5,140
-51.22002243419557,259.56492536013917,0,1,1,5,140
-36.22002243419557,259.56492536013917,0,1,1,5,140
-21.22002243419557,259.56492536013917,0,1,1,5,140
-6.22002243419557,259.56492536013917,14,0.8666666666666667,1,5,140
8.77997756580443,259.56492536013917,26,0.7523809523809524,1,5,140
23.77997756580443,259.56492536013917,26,0.7523809523809524,1,5,140
38.77997756580443,259.56492536013917,28,0.7333333333333333,1,5,140
53.77997756580443,259.56492536013917,37,0.6476190476190476,1,5,140
68.77997756580443,259.56492536013917,25,0.7619047619047619,1,5,140
83.77997756580443,259.56492536013917,36,0.6571428571428571,1,5,140
98.77997756580443,259.56492536013917,47,0.5523809523809524,1,5,140
113.77997756580443,259.56492536013917,25,0.7619047619047619,1,5,140
128.77997756580442,259.56492536013917,15,0.8571428571428571,1,5,140
143.77997756580442,259.56492536013917,8,0.9238095238095239,1,5,140
158.77997756580442,259.56492536013917,4,0.9619047619047619,1,5,140
173.77997756580442,259.56492536013917,3,0.9714285714285714,1,5,140
188.77997756580442,259.56492536013917,21,0.8,1,5,140
203.77997756580442,259.56492536013917,21,0.8,1,5,140
218.77997756580442,259.56492536013917,38,0.638095238095238,1,5,140
233.77997756580442,259.56492536013917,32,0.6952380952380952,1,5,140
248.77997756580442,259.56492536013917,25,0.7619047619047619,1,5,140
263.7799775658044,259.56492536013917,40,0.6190476190476191,1,5,140
278.7799775658044,259.56492536013917,22,0.7904761904761904,1,5,140
293.7799775658044,259.56492536013917,37,0.6476190476190476,1,5,140
308.7799775658044,259.56492536013917,11,0.8952380952380953,1,5,140
323.7799775658044,259.56492536013917,18,0.8285714285714286,1,5,140
338.7799775658044,259.56492536013917,22,0.7904761904761904,1,5,140
353.7799775658044,259.56492536013917,0,1,1,5,140
-51.22002243419557,274.56492536013917,0,1,1,5,140
-36.22002243419557,274.56492536013917,3,0.9714285714285714,1,5,140
-21.22002243419557,274.56492536013917,22,0.7904761904761904,1,5,140
-6.22002243419557,274.56492536013917,68,0.3523809523809524,1,5,140
8.77997756580443,274.56492536013917,48,0.5428571428571428,1,5,140
23.77997756580443,274.56492536013917,72,0.3142857142857143,1,5,140
38.77997756580443,274.56492536013917,31,0.7047619047619048,1,5,140
53.77997756580443,274.56492536013917,76,0.2761904761904762,1,5,140
68.77997756580443,274.56492536013917,63,0.4,1,5,140
83.77997756580443,274.56492536013917,34,0.6761904761904762,1,5,140
98.77997756580443,274.56492536013917,71,0.3238095238095238,1,5,140
113.77997756580443,274.56492536013917,27,0.7428571428571429,1,5,140
128.77997756580442,274.56492536013917,57,0.45714285714285713,1,5,140
143.77997756580442,274.56492536013917,0,1,1,5,140
158.77997756580442,274.56492536013917,10,0.9047619047619048,1,5,140
173.77997756580442,274.56492536013917,21,0.8,1,5,140
188.77997756580442,274.56492536013917,70,0.3333333333333333,1,5,140
203.77997756580442,274.56492536013917,44,0.580952380952381,1,5,140
218.77997756580442,274.56492536013917,82,0.21904761904761905,1,5,140
233.77997756580442,274.56492536013917,74,0.29523809523809524,1,5,140
248.77997756580442,274.56492536013917,34,0.6761904761904762,1,5,140
263.7799775658044,274.56492536013917,72,0.3142857142857143,1,5,140
278.7799775658044,274.56492536013917,51,0.5142857142857142,1,5,140
293.7799775658044,274.56492536013917,76,0.2761904761904762,1,5,140
308.7799775658044,274.56492536013917,67,0.3619047619047619,1,5,140
323.7799775658044,274.56492536013917,17,0.8380952380952381,1,5,140
338.7799775658044,274.56492536013917,3,0.9714285714285714,1,5,140
353.7799775658044,274.56492536013917,0,1,1,5,140
-51.22002243419557,289.56492536013917,0,1,1,5,140
-36.22002243419557,289.56492536013917,0,1,1,5,140
-21.22002243419557,289.56492536013917,17,0.8380952380952381,1,5,140
-6.22002243419557,289.56492536013917,16,0.8476190476190476,1,5,140
8.77997756580443,289.56492536013917,11,0.8952380952380953,1,5,140
23.77997756580443,289.56492536013917,38,0.638095238095238,1,5,140
38.77997756580443,289.56492536013917,27,0.7428571428571429,1,5,140
53.77997756580443,289.56492536013917,38,0.638095238095238,1,5,140
68.77997756580443,289.56492536013917,9,0.9142857142857143,1,5,140
83.77997756580443,289.56492536013917,21,0.8,1,5,140
98.77997756580443,289.56492536013917,23,0.780952380952381,1,5,140
113.77997756580443,289.56492536013917,2,0.9809523809523809,1,5,140
128.77997756580442,289.56492536013917,27,0.7428571428571429,1,5,140
143.77997756580442,289.56492536013917,22,0.7904761904761904,1,5,140
158.77997756580442,289.56492536013917,5,0.9523809523809523,1,5,140
173.77997756580442,289.56492536013917,9,0.9142857142857143,1,5,140
188.77997756580442,289.56492536013917,15,0.8571428571428571,1,5,140
203.77997756580442,289.56492536013917,17,0.8380952380952381,1,5,140
218.77997756580442,289.56492536013917,14,0.8666666666666667,1,5,140
233.77997756580442,289.56492536013917,26,0.7523809523809524,1,5,140
248.77997756580442,289.56492536013917,13,0.8761904761904762,1,5,140
263.7799775658044,289.56492536013917,32,0.6952380952380952,1,5,140
278.7799775658044,289.56492536013917,14,0.8666666666666667,1,5,140
293.7799775658044,289.56492536013917,26,0.7523809523809524,1,5,140
308.7799775658044,289.56492536013917,13,0.8761904761904762,1,5,140
323.7799775658044,289.56492536013917,9,0.9142857142857143,1,5,140
338.7799775658044,289.56492536013917,13,0.8761904761904762,1,5,140
353.7799775658044,289.56492536013917,0,1,1,5,140
-51.22002243419557,304.56492536013917,0,1,1,5,140
-36.22002243419557,304.56492536013917,0,1,1,5,140
-21.22002243419557,304.56492536013917,2,0.9809523809523809,1,5,140
-6.22002243419557,304.56492536013917,38,0.638095238095238,1,5,140
8.77997756580443,304.56492536013917,33,0.6857142857142857,1,5,140
23.77997756580443,304.56492536013917,78,0.2571428571428571,1,5,140
38.77997756580443,304.56492536013917,38,0.638095238095238,1,5,140
53.77997756580443,304.56492536013917,66,0.37142857142857144,1,5,140
68.77997756580443,304.56492536013917,47,0.5523809523809524,1,5,140
83.77997756580443,304.56492536013917,33,0.6857142857142857,1,5,140
98.77997756580443,304.56492536013917,85,0.19047619047619047,1,5,140
113.77997756580443,304.56492536013917,48,0.5428571428571428,1,5,140
128.77997756580442,304.56492536013917,55,0.47619047619047616,1,5,140
143.77997756580442,304.56492536013917,30,0.7142857142857143,1,5,140
158.77997756580442,304.56492536013917,3,0.9714285714285714,1,5,140
173.77997756580442,304.56492536013917,2,0.9809523809523809,1,5,140
188.77997756580442,304.56492536013917,59,0.4380952380952381,1,5,140
203.77997756580442,304.56492536013917,40,0.6190476190476191,1,5,140
218.77997756580442,304.56492536013917,74,0.29523809523809524,1,5,140
233.77997756580442,304.56492536013917,62,0.4095238095238095,1,5,140
248.77997756580442,304.56492536013917,41,0.6095238095238096,1,5,140
263.7799775658044,304.56492536013917,70,0.3333333333333333,1,5,140
278.7799775658044,304.56492536013917,35,0.6666666666666666,1,5,140
293.7799775658044,304.56492536013917,51,0.5142857142857142,1,5,140
308.7799775658044,304.56492536013917,71,0.3238095238095238,1,5,140
323.7799775658044,304.56492536013917,39,0.6285714285714286,1,5,140
338.7799775658044,304.56492536013917,17,0.8380952380952381,1,5,140
353.7799775658044,304.56492536013917,0,1,1,5,140
-51.22002243419557,319.56492536013917,0,1,1,5,140
-36.22002243419557,319.56492536013917,3,0.9714285714285714,1,5,140
-21.22002243419557,319.56492536013917,18,0.8285714285714286,1,5,140
-6.22002243419557,319.56492536013917,53,0.49523809523809526,1,5,140
8.77997756580443,319.56492536013917,60,0.42857142857142855,1,5,140
23.77997756580443,319.56492536013917,84,0.2,1,5,140
38.77997756580443,319.56492536013917,37,0.6476190476190476,1,5,140
53.77997756580443,319.56492536013917,63,0.4,1,5,140
68.77997756580443,319.56492536013917,77,0.26666666666666666,1,5,140
83.77997756580443,319.56492536013917,58,0.44761904761904764,1,5,140
98.77997756580443,319.56492536013917,64,0.3904761904761905,1,5,140
113.77997756580443,319.56492536013917,33,0.6857142857142857,1,5,140
128.77997756580442,319.56492536013917,45,0.5714285714285714,1,5,140
143.77997756580442,319.56492536013917,11,0.8952380952380953,1,5,140
158.77997756580442,319.56492536013917,10,0.9047619047619048,1,5,140
173.77997756580442,319.56492536013917,26,0.7523809523809524,1,5,140
188.77997756580442,319.56492536013917,56,0.4666666666666667,1,5,140
203.77997756580442,319.56492536013917,33,0.6857142857142857,1,5,140
218.77997756580442,319.56492536013917,57,0.45714285714285713,1,5,140
233.77997756580442,319.56492536013917,73,0.3047619047619048,1,5,140
248.77997756580442,319.56492536013917,40,0.6190476190476191,1,5,140
263.7799775658044,319.56492536013917,85,0.19047619047619047,1,5,140
278.7799775658044,319.56492536013917,37,0.6476190476190476,1,5,140
293.7799775658044,319.56492536013917,54,0.4857142857142857,1,5,140
308.7799775658044,319.56492536013917,69,0.34285714285714286,1,5,140
323.7799775658044,319.56492536013917,16,0.8476190476190476,1,5,140
338.7799775658044,319.56492536013917,0,1,1,5,140
353.7799775658044,319.56492536013917,0,1,1,5,140
-51.22002243419557,334.56492536013917,0,1,1,5,140
-36.22002243419557,334.56492536013917,0,1,1,5,140
-21.22002243419557,334.56492536013917,4,0.9619047619047619,1,5,140
-6.22002243419557,334.56492536013917,22,0.7904761904761904,1,5,140
8.77997756580443,334.56492536013917,5,0.9523809523809523,1,5,140
23.77997756580443,334.56492536013917,4,0.9619047619047619,1,5,140
38.77997756580443,334.56492536013917,12,0.8857142857142857,1,5,140
53.77997756580443,334.56492536013917,33,0.6857142857142857,1,5,140
68.77997756580443,334.56492536013917,32,0.6952380952380952,1,5,140
83.77997756580443,334.56492536013917,10,0.9047619047619048,1,5,140
98.77997756580443,334.56492536013917,47,0.5523809523809524,1,5,140
113.77997756580443,334.56492536013917,23,0.780952380952381,1,5,140
