X,Y,Density,GF,layer,simulationID,simtime
43.761898387034385,-32.88576496064536,0,1,3,19,140
58.761898387034385,-32.88576496064536,0,1,3,19,140
73.76189838703439,-32.88576496064536,0,1,3,19,140
88.76189838703439,-32.88576496064536,5,0.921875,3,19,140
103.76189838703439,-32.88576496064536,0,1,3,19,140
118.76189838703439,-32.88576496064536,0,1,3,19,140
133.7618983870344,-32.88576496064536,0,1,3,19,140
148.7618983870344,-32.88576496064536,0,1,3,19,140
163.7618983870344,-32.88576496064536,0,1,3,19,140
178.7618983870344,-32.88576496064536,1,0.984375,3,19,140
193.7618983870344,-32.88576496064536,0,1,3,19,140
208.7618983870344,-32.88576496064536,0,1,3,19,140
223.7618983870344,-32.88576496064536,0,1,3,19,140
238.7618983870344,-32.88576496064536,0,1,3,19,140
253.7618983870344,-32.88576496064536,0,1,3,19,140
268.76189838703436,-32.88576496064536,0,1,3,19,140
283.76189838703436,-32.88576496064536,1,0.984375,3,19,140
298.76189838703436,-32.88576496064536,0,1,3,19,140
313.76189838703436,-32.88576496064536,0,1,3,19,140
328.76189838703436,-32.88576496064536,0,1,3,19,140
343.76189838703436,-32.88576496064536,0,1,3,19,140
358.76189838703436,-32.88576496064536,0,1,3,19,140
-46.238101612965615,-17.88576496064536,0,1,3,19,140
-31.238101612965615,-17.88576496064536,0,1,3,19,140
-16.238101612965615,-17.88576496064536,0,1,3,19,140
-1.2381016129656146,-17.88576496064536,0,1,3,19,140
13.761898387034385,-17.88576496064536,0,1,3,19,140
28.761898387034385,-17.88576496064536,0,1,3,19,140
43.761898387034385,-17.88576496064536,0,1,3,19,140
58.761898387034385,-17.88576496064536,0,1,3,19,140
73.76189838703439,-17.88576496064536,9,0.859375,3,19,140
88.76189838703439,-17.88576496064536,1,0.984375,3,19,140
103.76189838703439,-17.88576496064536,10,0.84375,3,19,140
118.76189838703439,-17.88576496064536,3,0.953125,3,19,140
133.7618983870344,-17.88576496064536,0,1,3,19,140
148.7618983870344,-17.88576496064536,0,1,3,19,140
163.7618983870344,-17.88576496064536,12,0.8125,3,19,140
178.7618983870344,-17.88576496064536,0,1,3,19,140
193.7618983870344,-17.88576496064536,0,1,3,19,140
208.7618983870344,-17.88576496064536,3,0.953125,3,19,140
223.7618983870344,-17.88576496064536,0,1,3,19,140
238.7618983870344,-17.88576496064536,0,1,3,19,140
253.7618983870344,-17.88576496064536,0,1,3,19,140
268.76189838703436,-17.88576496064536,0,1,3,19,140
283.76189838703436,-17.88576496064536,7,0.890625,3,19,140
298.76189838703436,-17.88576496064536,0,1,3,19,140
313.76189838703436,-17.88576496064536,0,1,3,19,140
328.76189838703436,-17.88576496064536,0,1,3,19,140
343.76189838703436,-17.88576496064536,0,1,3,19,140
358.76189838703436,-17.88576496064536,0,1,3,19,140
-46.238101612965615,-2.8857649606453606,0,1,3,19,140
-31.238101612965615,-2.8857649606453606,0,1,3,19,140
-16.238101612965615,-2.8857649606453606,0,1,3,19,140
-1.2381016129656146,-2.8857649606453606,9,0.859375,3,19,140
13.761898387034385,-2.8857649606453606,4,0.9375,3,19,140
28.761898387034385,-2.8857649606453606,8,0.875,3,19,140
43.761898387034385,-2.8857649606453606,3,0.953125,3,19,140
58.761898387034385,-2.8857649606453606,19,0.703125,3,19,140
73.76189838703439,-2.8857649606453606,13,0.796875,3,19,140
88.76189838703439,-2.8857649606453606,20,0.6875,3,19,140
103.76189838703439,-2.8857649606453606,8,0.875,3,19,140
118.76189838703439,-2.8857649606453606,4,0.9375,3,19,140
133.7618983870344,-2.8857649606453606,15,0.765625,3,19,140
148.7618983870344,-2.8857649606453606,10,0.84375,3,19,140
163.7618983870344,-2.8857649606453606,5,0.921875,3,19,140
178.7618983870344,-2.8857649606453606,20,0.6875,3,19,140
193.7618983870344,-2.8857649606453606,16,0.75,3,19,140
208.7618983870344,-2.8857649606453606,13,0.796875,3,19,140
223.7618983870344,-2.8857649606453606,11,0.828125,3,19,140
238.7618983870344,-2.8857649606453606,15,0.765625,3,19,140
253.7618983870344,-2.8857649606453606,7,0.890625,3,19,140
268.76189838703436,-2.8857649606453606,9,0.859375,3,19,140
283.76189838703436,-2.8857649606453606,7,0.890625,3,19,140
298.76189838703436,-2.8857649606453606,17,0.734375,3,19,140
313.76189838703436,-2.8857649606453606,17,0.734375,3,19,140
328.76189838703436,-2.8857649606453606,5,0.921875,3,19,140
343.76189838703436,-2.8857649606453606,0,1,3,19,140
358.76189838703436,-2.8857649606453606,0,1,3,19,140
-46.238101612965615,12.11423503935464,0,1,3,19,140
-31.238101612965615,12.11423503935464,3,0.953125,3,19,140
-16.238101612965615,12.11423503935464,10,0.84375,3,19,140
-1.2381016129656146,12.11423503935464,24,0.625,3,19,140
13.761898387034385,12.11423503935464,15,0.765625,3,19,140
28.761898387034385,12.11423503935464,9,0.859375,3,19,140
43.761898387034385,12.11423503935464,14,0.78125,3,19,140
58.761898387034385,12.11423503935464,36,0.4375,3,19,140
73.76189838703439,12.11423503935464,13,0.796875,3,19,140
88.76189838703439,12.11423503935464,14,0.78125,3,19,140
103.76189838703439,12.11423503935464,10,0.84375,3,19,140
118.76189838703439,12.11423503935464,8,0.875,3,19,140
133.7618983870344,12.11423503935464,11,0.828125,3,19,140
148.7618983870344,12.11423503935464,8,0.875,3,19,140
163.7618983870344,12.11423503935464,8,0.875,3,19,140
178.7618983870344,12.11423503935464,0,1,3,19,140
193.7618983870344,12.11423503935464,5,0.921875,3,19,140
208.7618983870344,12.11423503935464,15,0.765625,3,19,140
223.7618983870344,12.11423503935464,0,1,3,19,140
238.7618983870344,12.11423503935464,22,0.65625,3,19,140
253.7618983870344,12.11423503935464,11,0.828125,3,19,140
268.76189838703436,12.11423503935464,30,0.53125,3,19,140
283.76189838703436,12.11423503935464,18,0.71875,3,19,140
298.76189838703436,12.11423503935464,2,0.96875,3,19,140
313.76189838703436,12.11423503935464,20,0.6875,3,19,140
328.76189838703436,12.11423503935464,2,0.96875,3,19,140
343.76189838703436,12.11423503935464,3,0.953125,3,19,140
358.76189838703436,12.11423503935464,0,1,3,19,140
-46.238101612965615,27.11423503935464,0,1,3,19,140
-31.238101612965615,27.11423503935464,15,0.765625,3,19,140
-16.238101612965615,27.11423503935464,5,0.921875,3,19,140
-1.2381016129656146,27.11423503935464,31,0.515625,3,19,140
13.761898387034385,27.11423503935464,9,0.859375,3,19,140
28.761898387034385,27.11423503935464,20,0.6875,3,19,140
43.761898387034385,27.11423503935464,28,0.5625,3,19,140
58.761898387034385,27.11423503935464,17,0.734375,3,19,140
73.76189838703439,27.11423503935464,43,0.328125,3,19,140
88.76189838703439,27.11423503935464,13,0.796875,3,19,140
103.76189838703439,27.11423503935464,31,0.515625,3,19,140
118.76189838703439,27.11423503935464,22,0.65625,3,19,140
133.7618983870344,27.11423503935464,7,0.890625,3,19,140
148.7618983870344,27.11423503935464,7,0.890625,3,19,140
163.7618983870344,27.11423503935464,1,0.984375,3,19,140
178.7618983870344,27.11423503935464,15,0.765625,3,19,140
193.7618983870344,27.11423503935464,32,0.5,3,19,140
208.7618983870344,27.11423503935464,31,0.515625,3,19,140
223.7618983870344,27.11423503935464,46,0.28125,3,19,140
238.7618983870344,27.11423503935464,8,0.875,3,19,140
253.7618983870344,27.11423503935464,28,0.5625,3,19,140
268.76189838703436,27.11423503935464,18,0.71875,3,19,140
283.76189838703436,27.11423503935464,21,0.671875,3,19,140
298.76189838703436,27.11423503935464,11,0.828125,3,19,140
313.76189838703436,27.11423503935464,18,0.71875,3,19,140
328.76189838703436,27.11423503935464,9,0.859375,3,19,140
343.76189838703436,27.11423503935464,0,1,3,19,140
358.76189838703436,27.11423503935464,0,1,3,19,140
-46.238101612965615,42.11423503935464,0,1,3,19,140
-31.238101612965615,42.11423503935464,20,0.6875,3,19,140
-16.238101612965615,42.11423503935464,17,0.734375,3,19,140
-1.2381016129656146,42.11423503935464,21,0.671875,3,19,140
13.761898387034385,42.11423503935464,4,0.9375,3,19,140
28.761898387034385,42.11423503935464,20,0.6875,3,19,140
43.761898387034385,42.11423503935464,20,0.6875,3,19,140
58.761898387034385,42.11423503935464,16,0.75,3,19,140
73.76189838703439,42.11423503935464,25,0.609375,3,19,140
88.76189838703439,42.11423503935464,23,0.640625,3,19,140
103.76189838703439,42.11423503935464,13,0.796875,3,19,140
118.76189838703439,42.11423503935464,1,0.984375,3,19,140
133.7618983870344,42.11423503935464,16,0.75,3,19,140
148.7618983870344,42.11423503935464,0,1,3,19,140
163.7618983870344,42.11423503935464,1,0.984375,3,19,140
178.7618983870344,42.11423503935464,2,0.96875,3,19,140
193.7618983870344,42.11423503935464,37,0.421875,3,19,140
208.7618983870344,42.11423503935464,33,0.484375,3,19,140
223.7618983870344,42.11423503935464,12,0.8125,3,19,140
238.7618983870344,42.11423503935464,15,0.765625,3,19,140
253.7618983870344,42.11423503935464,15,0.765625,3,19,140
268.76189838703436,42.11423503935464,30,0.53125,3,19,140
283.76189838703436,42.11423503935464,28,0.5625,3,19,140
298.76189838703436,42.11423503935464,5,0.921875,3,19,140
313.76189838703436,42.11423503935464,21,0.671875,3,19,140
328.76189838703436,42.11423503935464,1,0.984375,3,19,140
343.76189838703436,42.11423503935464,0,1,3,19,140
358.76189838703436,42.11423503935464,0,1,3,19,140
-46.238101612965615,57.11423503935464,0,1,3,19,140
-31.238101612965615,57.11423503935464,1,0.984375,3,19,140
-16.238101612965615,57.11423503935464,11,0.828125,3,19,140
-1.2381016129656146,57.11423503935464,20,0.6875,3,19,140
13.761898387034385,57.11423503935464,25,0.609375,3,19,140
28.761898387034385,57.11423503935464,25,0.609375,3,19,140
43.761898387034385,57.11423503935464,25,0.609375,3,19,140
58.761898387034385,57.11423503935464,12,0.8125,3,19,140
73.76189838703439,57.11423503935464,12,0.8125,3,19,140
88.76189838703439,57.11423503935464,2,0.96875,3,19,140
103.76189838703439,57.11423503935464,63,0.015625,3,19,140
118.76189838703439,57.11423503935464,23,0.640625,3,19,140
133.7618983870344,57.11423503935464,12,0.8125,3,19,140
148.7618983870344,57.11423503935464,0,1,3,19,140
163.7618983870344,57.11423503935464,1,0.984375,3,19,140
178.7618983870344,57.11423503935464,12,0.8125,3,19,140
193.7618983870344,57.11423503935464,30,0.53125,3,19,140
208.7618983870344,57.11423503935464,22,0.65625,3,19,140
223.7618983870344,57.11423503935464,30,0.53125,3,19,140
238.7618983870344,57.11423503935464,13,0.796875,3,19,140
253.7618983870344,57.11423503935464,12,0.8125,3,19,140
268.76189838703436,57.11423503935464,27,0.578125,3,19,140
283.76189838703436,57.11423503935464,26,0.59375,3,19,140
298.76189838703436,57.11423503935464,27,0.578125,3,19,140
313.76189838703436,57.11423503935464,16,0.75,3,19,140
328.76189838703436,57.11423503935464,20,0.6875,3,19,140
343.76189838703436,57.11423503935464,0,1,3,19,140
358.76189838703436,57.11423503935464,14,0.78125,3,19,140
-46.238101612965615,72.11423503935464,0,1,3,19,140
-31.238101612965615,72.11423503935464,2,0.96875,3,19,140
-16.238101612965615,72.11423503935464,5,0.921875,3,19,140
-1.2381016129656146,72.11423503935464,19,0.703125,3,19,140
13.761898387034385,72.11423503935464,16,0.75,3,19,140
28.761898387034385,72.11423503935464,41,0.359375,3,19,140
43.761898387034385,72.11423503935464,18,0.71875,3,19,140
58.761898387034385,72.11423503935464,4,0.9375,3,19,140
73.76189838703439,72.11423503935464,40,0.375,3,19,140
88.76189838703439,72.11423503935464,11,0.828125,3,19,140
103.76189838703439,72.11423503935464,28,0.5625,3,19,140
118.76189838703439,72.11423503935464,17,0.734375,3,19,140
133.7618983870344,72.11423503935464,12,0.8125,3,19,140
148.7618983870344,72.11423503935464,4,0.9375,3,19,140
163.7618983870344,72.11423503935464,17,0.734375,3,19,140
178.7618983870344,72.11423503935464,13,0.796875,3,19,140
193.7618983870344,72.11423503935464,20,0.6875,3,19,140
208.7618983870344,72.11423503935464,23,0.640625,3,19,140
223.7618983870344,72.11423503935464,14,0.78125,3,19,140
238.7618983870344,72.11423503935464,19,0.703125,3,19,140
253.7618983870344,72.11423503935464,21,0.671875,3,19,140
268.76189838703436,72.11423503935464,21,0.671875,3,19,140
283.76189838703436,72.11423503935464,17,0.734375,3,19,140
298.76189838703436,72.11423503935464,35,0.453125,3,19,140
313.76189838703436,72.11423503935464,28,0.5625,3,19,140
328.76189838703436,72.11423503935464,2,0.96875,3,19,140
343.76189838703436,72.11423503935464,4,0.9375,3,19,140
358.76189838703436,72.11423503935464,0,1,3,19,140
-46.238101612965615,87.11423503935464,0,1,3,19,140
-31.238101612965615,87.11423503935464,1,0.984375,3,19,140
-16.238101612965615,87.11423503935464,2,0.96875,3,19,140
-1.2381016129656146,87.11423503935464,4,0.9375,3,19,140
13.761898387034385,87.11423503935464,4,0.9375,3,19,140
28.761898387034385,87.11423503935464,16,0.75,3,19,140
43.761898387034385,87.11423503935464,24,0.625,3,19,140
58.761898387034385,87.11423503935464,26,0.59375,3,19,140
73.76189838703439,87.11423503935464,18,0.71875,3,19,140
88.76189838703439,87.11423503935464,14,0.78125,3,19,140
103.76189838703439,87.11423503935464,35,0.453125,3,19,140
118.76189838703439,87.11423503935464,22,0.65625,3,19,140
133.7618983870344,87.11423503935464,12,0.8125,3,19,140
148.7618983870344,87.11423503935464,2,0.96875,3,19,140
163.7618983870344,87.11423503935464,2,0.96875,3,19,140
178.7618983870344,87.11423503935464,25,0.609375,3,19,140
193.7618983870344,87.11423503935464,36,0.4375,3,19,140
208.7618983870344,87.11423503935464,30,0.53125,3,19,140
223.7618983870344,87.11423503935464,18,0.71875,3,19,140
238.7618983870344,87.11423503935464,21,0.671875,3,19,140
253.7618983870344,87.11423503935464,12,0.8125,3,19,140
268.76189838703436,87.11423503935464,19,0.703125,3,19,140
283.76189838703436,87.11423503935464,19,0.703125,3,19,140
298.76189838703436,87.11423503935464,25,0.609375,3,19,140
313.76189838703436,87.11423503935464,6,0.90625,3,19,140
328.76189838703436,87.11423503935464,8,0.875,3,19,140
343.76189838703436,87.11423503935464,3,0.953125,3,19,140
358.76189838703436,87.11423503935464,0,1,3,19,140
-46.238101612965615,102.11423503935464,0,1,3,19,140
-31.238101612965615,102.11423503935464,8,0.875,3,19,140
-16.238101612965615,102.11423503935464,4,0.9375,3,19,140
-1.2381016129656146,102.11423503935464,21,0.671875,3,19,140
13.761898387034385,102.11423503935464,15,0.765625,3,19,140
28.761898387034385,102.11423503935464,15,0.765625,3,19,140
43.761898387034385,102.11423503935464,22,0.65625,3,19,140
58.761898387034385,102.11423503935464,9,0.859375,3,19,140
73.76189838703439,102.11423503935464,23,0.640625,3,19,140
88.76189838703439,102.11423503935464,13,0.796875,3,19,140
103.76189838703439,102.11423503935464,9,0.859375,3,19,140
118.76189838703439,102.11423503935464,24,0.625,3,19,140
133.7618983870344,102.11423503935464,6,0.90625,3,19,140
148.7618983870344,102.11423503935464,3,0.953125,3,19,140
163.7618983870344,102.11423503935464,9,0.859375,3,19,140
178.7618983870344,102.11423503935464,10,0.84375,3,19,140
193.7618983870344,102.11423503935464,9,0.859375,3,19,140
208.7618983870344,102.11423503935464,23,0.640625,3,19,140
223.7618983870344,102.11423503935464,19,0.703125,3,19,140
238.7618983870344,102.11423503935464,34,0.46875,3,19,140
253.7618983870344,102.11423503935464,18,0.71875,3,19,140
268.76189838703436,102.11423503935464,21,0.671875,3,19,140
283.76189838703436,102.11423503935464,29,0.546875,3,19,140
298.76189838703436,102.11423503935464,20,0.6875,3,19,140
313.76189838703436,102.11423503935464,33,0.484375,3,19,140
328.76189838703436,102.11423503935464,0,1,3,19,140
343.76189838703436,102.11423503935464,5,0.921875,3,19,140
358.76189838703436,102.11423503935464,0,1,3,19,140
-46.238101612965615,117.11423503935464,0,1,3,19,140
-31.238101612965615,117.11423503935464,13,0.796875,3,19,140
-16.238101612965615,117.11423503935464,1,0.984375,3,19,140
-1.2381016129656146,117.11423503935464,2,0.96875,3,19,140
13.761898387034385,117.11423503935464,17,0.734375,3,19,140
28.761898387034385,117.11423503935464,24,0.625,3,19,140
43.761898387034385,117.11423503935464,18,0.71875,3,19,140
58.761898387034385,117.11423503935464,14,0.78125,3,19,140
73.76189838703439,117.11423503935464,16,0.75,3,19,140
88.76189838703439,117.11423503935464,14,0.78125,3,19,140
103.76189838703439,117.11423503935464,19,0.703125,3,19,140
118.76189838703439,117.11423503935464,7,0.890625,3,19,140
133.7618983870344,117.11423503935464,5,0.921875,3,19,140
148.7618983870344,117.11423503935464,0,1,3,19,140
163.7618983870344,117.11423503935464,1,0.984375,3,19,140
178.7618983870344,117.11423503935464,10,0.84375,3,19,140
193.7618983870344,117.11423503935464,10,0.84375,3,19,140
208.7618983870344,117.11423503935464,23,0.640625,3,19,140
223.7618983870344,117.11423503935464,4,0.9375,3,19,140
238.7618983870344,117.11423503935464,25,0.609375,3,19,140
253.7618983870344,117.11423503935464,18,0.71875,3,19,140
268.76189838703436,117.11423503935464,7,0.890625,3,19,140
283.76189838703436,117.11423503935464,19,0.703125,3,19,140
298.76189838703436,117.11423503935464,9,0.859375,3,19,140
313.76189838703436,117.11423503935464,22,0.65625,3,19,140
328.76189838703436,117.11423503935464,16,0.75,3,19,140
343.76189838703436,117.11423503935464,4,0.9375,3,19,140
358.76189838703436,117.11423503935464,5,0.921875,3,19,140
-46.238101612965615,132.11423503935464,0,1,3,19,140
-31.238101612965615,132.11423503935464,0,1,3,19,140
-16.238101612965615,132.11423503935464,6,0.90625,3,19,140
-1.2381016129656146,132.11423503935464,28,0.5625,3,19,140
