X,Y,Density,GF,layer,simulationID,simtime
-14.717245260710172,195.08405733723126,17,0.8229166666666666,1,1,140
0.2827547392898282,195.08405733723126,56,0.4166666666666667,1,1,140
15.282754739289828,195.08405733723126,23,0.7604166666666666,1,1,140
30.282754739289828,195.08405733723126,76,0.20833333333333334,1,1,140
45.28275473928983,195.08405733723126,50,0.4791666666666667,1,1,140
60.28275473928983,195.08405733723126,29,0.6979166666666666,1,1,140
75.28275473928983,195.08405733723126,76,0.20833333333333334,1,1,140
90.28275473928983,195.08405733723126,43,0.5520833333333334,1,1,140
105.28275473928983,195.08405733723126,77,0.19791666666666666,1,1,140
120.28275473928983,195.08405733723126,55,0.4270833333333333,1,1,140
135.28275473928983,195.08405733723126,22,0.7708333333333334,1,1,140
150.28275473928983,195.08405733723126,21,0.78125,1,1,140
165.28275473928983,195.08405733723126,6,0.9375,1,1,140
180.28275473928983,195.08405733723126,15,0.84375,1,1,140
195.28275473928983,195.08405733723126,76,0.20833333333333334,1,1,140
210.28275473928983,195.08405733723126,72,0.25,1,1,140
225.28275473928983,195.08405733723126,53,0.4479166666666667,1,1,140
240.28275473928983,195.08405733723126,73,0.23958333333333334,1,1,140
255.28275473928983,195.08405733723126,37,0.6145833333333334,1,1,140
270.2827547392898,195.08405733723126,76,0.20833333333333334,1,1,140
285.2827547392898,195.08405733723126,79,0.17708333333333334,1,1,140
300.2827547392898,195.08405733723126,42,0.5625,1,1,140
315.2827547392898,195.08405733723126,57,0.40625,1,1,140
330.2827547392898,195.08405733723126,18,0.8125,1,1,140
345.2827547392898,195.08405733723126,6,0.9375,1,1,140
360.2827547392898,195.08405733723126,0,1,1,1,140
-44.71724526071017,210.08405733723126,0,1,1,1,140
-29.717245260710172,210.08405733723126,6,0.9375,1,1,140
-14.717245260710172,210.08405733723126,14,0.8541666666666666,1,1,140
0.2827547392898282,210.08405733723126,16,0.8333333333333334,1,1,140
15.282754739289828,210.08405733723126,15,0.84375,1,1,140
30.282754739289828,210.08405733723126,24,0.75,1,1,140
45.28275473928983,210.08405733723126,32,0.6666666666666666,1,1,140
60.28275473928983,210.08405733723126,29,0.6979166666666666,1,1,140
75.28275473928983,210.08405733723126,29,0.6979166666666666,1,1,140
90.28275473928983,210.08405733723126,22,0.7708333333333334,1,1,140
105.28275473928983,210.08405733723126,34,0.6458333333333334,1,1,140
120.28275473928983,210.08405733723126,19,0.8020833333333334,1,1,140
135.28275473928983,210.08405733723126,18,0.8125,1,1,140
150.28275473928983,210.08405733723126,5,0.9479166666666666,1,1,140
165.28275473928983,210.08405733723126,15,0.84375,1,1,140
180.28275473928983,210.08405733723126,11,0.8854166666666666,1,1,140
195.28275473928983,210.08405733723126,22,0.7708333333333334,1,1,140
210.28275473928983,210.08405733723126,57,0.40625,1,1,140
225.28275473928983,210.08405733723126,8,0.9166666666666666,1,1,140
240.28275473928983,210.08405733723126,15,0.84375,1,1,140
255.28275473928983,210.08405733723126,32,0.6666666666666666,1,1,140
270.2827547392898,210.08405733723126,33,0.65625,1,1,140
285.2827547392898,210.08405733723126,31,0.6770833333333334,1,1,140
300.2827547392898,210.08405733723126,32,0.6666666666666666,1,1,140
315.2827547392898,210.08405733723126,27,0.71875,1,1,140
330.2827547392898,210.08405733723126,26,0.7291666666666666,1,1,140
345.2827547392898,210.08405733723126,10,0.8958333333333334,1,1,140
360.2827547392898,210.08405733723126,0,1,1,1,140
-44.71724526071017,225.08405733723126,0,1,1,1,140
-29.717245260710172,225.08405733723126,13,0.8645833333333334,1,1,140
-14.717245260710172,225.08405733723126,22,0.7708333333333334,1,1,140
0.2827547392898282,225.08405733723126,74,0.22916666666666666,1,1,140
15.282754739289828,225.08405733723126,47,0.5104166666666666,1,1,140
30.282754739289828,225.08405733723126,64,0.3333333333333333,1,1,140
45.28275473928983,225.08405733723126,86,0.10416666666666667,1,1,140
60.28275473928983,225.08405733723126,38,0.6041666666666666,1,1,140
75.28275473928983,225.08405733723126,88,0.08333333333333333,1,1,140
90.28275473928983,225.08405733723126,56,0.4166666666666667,1,1,140
105.28275473928983,225.08405733723126,69,0.28125,1,1,140
120.28275473928983,225.08405733723126,54,0.4375,1,1,140
135.28275473928983,225.08405733723126,21,0.78125,1,1,140
150.28275473928983,225.08405733723126,5,0.9479166666666666,1,1,140
165.28275473928983,225.08405733723126,8,0.9166666666666666,1,1,140
180.28275473928983,225.08405733723126,24,0.75,1,1,140
195.28275473928983,225.08405733723126,50,0.4791666666666667,1,1,140
210.28275473928983,225.08405733723126,70,0.2708333333333333,1,1,140
225.28275473928983,225.08405733723126,50,0.4791666666666667,1,1,140
240.28275473928983,225.08405733723126,76,0.20833333333333334,1,1,140
255.28275473928983,225.08405733723126,38,0.6041666666666666,1,1,140
270.2827547392898,225.08405733723126,64,0.3333333333333333,1,1,140
285.2827547392898,225.08405733723126,76,0.20833333333333334,1,1,140
300.2827547392898,225.08405733723126,9,0.90625,1,1,140
315.2827547392898,225.08405733723126,54,0.4375,1,1,140
330.2827547392898,225.08405733723126,23,0.7604166666666666,1,1,140
345.2827547392898,225.08405733723126,3,0.96875,1,1,140
360.2827547392898,225.08405733723126,0,1,1,1,140
-44.71724526071017,240.08405733723126,0,1,1,1,140
-29.717245260710172,240.08405733723126,3,0.96875,1,1,140
-14.717245260710172,240.08405733723126,4,0.9583333333333334,1,1,140
0.2827547392898282,240.08405733723126,20,0.7916666666666666,1,1,140
15.282754739289828,240.08405733723126,19,0.8020833333333334,1,1,140
30.282754739289828,240.08405733723126,29,0.6979166666666666,1,1,140
45.28275473928983,240.08405733723126,27,0.71875,1,1,140
60.28275473928983,240.08405733723126,41,0.5729166666666666,1,1,140
75.28275473928983,240.08405733723126,11,0.8854166666666666,1,1,140
90.28275473928983,240.08405733723126,12,0.875,1,1,140
105.28275473928983,240.08405733723126,23,0.7604166666666666,1,1,140
120.28275473928983,240.08405733723126,20,0.7916666666666666,1,1,140
135.28275473928983,240.08405733723126,9,0.90625,1,1,140
150.28275473928983,240.08405733723126,15,0.84375,1,1,140
165.28275473928983,240.08405733723126,13,0.8645833333333334,1,1,140
180.28275473928983,240.08405733723126,7,0.9270833333333334,1,1,140
195.28275473928983,240.08405733723126,29,0.6979166666666666,1,1,140
210.28275473928983,240.08405733723126,12,0.875,1,1,140
225.28275473928983,240.08405733723126,20,0.7916666666666666,1,1,140
240.28275473928983,240.08405733723126,7,0.9270833333333334,1,1,140
255.28275473928983,240.08405733723126,9,0.90625,1,1,140
270.2827547392898,240.08405733723126,48,0.5,1,1,140
285.2827547392898,240.08405733723126,29,0.6979166666666666,1,1,140
300.2827547392898,240.08405733723126,19,0.8020833333333334,1,1,140
315.2827547392898,240.08405733723126,19,0.8020833333333334,1,1,140
330.2827547392898,240.08405733723126,7,0.9270833333333334,1,1,140
345.2827547392898,240.08405733723126,4,0.9583333333333334,1,1,140
360.2827547392898,240.08405733723126,0,1,1,1,140
-44.71724526071017,255.08405733723126,0,1,1,1,140
-29.717245260710172,255.08405733723126,0,1,1,1,140
-14.717245260710172,255.08405733723126,6,0.9375,1,1,140
0.2827547392898282,255.08405733723126,62,0.3541666666666667,1,1,140
15.282754739289828,255.08405733723126,33,0.65625,1,1,140
30.282754739289828,255.08405733723126,77,0.19791666666666666,1,1,140
45.28275473928983,255.08405733723126,76,0.20833333333333334,1,1,140
60.28275473928983,255.08405733723126,13,0.8645833333333334,1,1,140
75.28275473928983,255.08405733723126,61,0.3645833333333333,1,1,140
90.28275473928983,255.08405733723126,48,0.5,1,1,140
105.28275473928983,255.08405733723126,71,0.2604166666666667,1,1,140
120.28275473928983,255.08405733723126,55,0.4270833333333333,1,1,140
135.28275473928983,255.08405733723126,27,0.71875,1,1,140
150.28275473928983,255.08405733723126,12,0.875,1,1,140
165.28275473928983,255.08405733723126,8,0.9166666666666666,1,1,140
180.28275473928983,255.08405733723126,23,0.7604166666666666,1,1,140
195.28275473928983,255.08405733723126,51,0.46875,1,1,140
210.28275473928983,255.08405733723126,69,0.28125,1,1,140
225.28275473928983,255.08405733723126,38,0.6041666666666666,1,1,140
240.28275473928983,255.08405733723126,74,0.22916666666666666,1,1,140
255.28275473928983,255.08405733723126,44,0.5416666666666666,1,1,140
270.2827547392898,255.08405733723126,56,0.4166666666666667,1,1,140
285.2827547392898,255.08405733723126,77,0.19791666666666666,1,1,140
300.2827547392898,255.08405733723126,50,0.4791666666666667,1,1,140
315.2827547392898,255.08405733723126,74,0.22916666666666666,1,1,140
330.2827547392898,255.08405733723126,24,0.75,1,1,140
345.2827547392898,255.08405733723126,3,0.96875,1,1,140
360.2827547392898,255.08405733723126,0,1,1,1,140
-44.71724526071017,270.08405733723123,0,1,1,1,140
-29.717245260710172,270.08405733723123,12,0.875,1,1,140
-14.717245260710172,270.08405733723123,16,0.8333333333333334,1,1,140
0.2827547392898282,270.08405733723123,67,0.3020833333333333,1,1,140
15.282754739289828,270.08405733723123,39,0.59375,1,1,140
30.282754739289828,270.08405733723123,50,0.4791666666666667,1,1,140
45.28275473928983,270.08405733723123,46,0.5208333333333334,1,1,140
60.28275473928983,270.08405733723123,49,0.4895833333333333,1,1,140
75.28275473928983,270.08405733723123,90,0.0625,1,1,140
90.28275473928983,270.08405733723123,62,0.3541666666666667,1,1,140
105.28275473928983,270.08405733723123,68,0.2916666666666667,1,1,140
120.28275473928983,270.08405733723123,53,0.4479166666666667,1,1,140
135.28275473928983,270.08405733723123,23,0.7604166666666666,1,1,140
150.28275473928983,270.08405733723123,11,0.8854166666666666,1,1,140
165.28275473928983,270.08405733723123,19,0.8020833333333334,1,1,140
180.28275473928983,270.08405733723123,21,0.78125,1,1,140
195.28275473928983,270.08405733723123,64,0.3333333333333333,1,1,140
210.28275473928983,270.08405733723123,59,0.3854166666666667,1,1,140
225.28275473928983,270.08405733723123,36,0.625,1,1,140
240.28275473928983,270.08405733723123,96,0,1,1,140
255.28275473928983,270.08405733723123,39,0.59375,1,1,140
270.2827547392898,270.08405733723123,81,0.15625,1,1,140
285.2827547392898,270.08405733723123,71,0.2604166666666667,1,1,140
300.2827547392898,270.08405733723123,32,0.6666666666666666,1,1,140
315.2827547392898,270.08405733723123,71,0.2604166666666667,1,1,140
330.2827547392898,270.08405733723123,8,0.9166666666666666,1,1,140
345.2827547392898,270.08405733723123,6,0.9375,1,1,140
360.2827547392898,270.08405733723123,0,1,1,1,140
-44.71724526071017,285.08405733723123,0,1,1,1,140
-29.717245260710172,285.08405733723123,4,0.9583333333333334,1,1,140
-14.717245260710172,285.08405733723123,6,0.9375,1,1,140
0.2827547392898282,285.08405733723123,10,0.8958333333333334,1,1,140
15.282754739289828,285.08405733723123,21,0.78125,1,1,140
30.282754739289828,285.08405733723123,28,0.7083333333333334,1,1,140
45.28275473928983,285.08405733723123,25,0.7395833333333334,1,1,140
60.28275473928983,285.08405733723123,14,0.8541666666666666,1,1,140
75.28275473928983,285.08405733723123,20,0.7916666666666666,1,1,140
90.28275473928983,285.08405733723123,33,0.65625,1,1,140
105.28275473928983,285.08405733723123,26,0.7291666666666666,1,1,140
120.28275473928983,285.08405733723123,22,0.7708333333333334,1,1,140
135.28275473928983,285.08405733723123,12,0.875,1,1,140
150.28275473928983,285.08405733723123,4,0.9583333333333334,1,1,140
165.28275473928983,285.08405733723123,4,0.9583333333333334,1,1,140
180.28275473928983,285.08405733723123,10,0.8958333333333334,1,1,140
195.28275473928983,285.08405733723123,19,0.8020833333333334,1,1,140
210.28275473928983,285.08405733723123,33,0.65625,1,1,140
225.28275473928983,285.08405733723123,8,0.9166666666666666,1,1,140
240.28275473928983,285.08405733723123,0,1,1,1,140
255.28275473928983,285.08405733723123,20,0.7916666666666666,1,1,140
270.2827547392898,285.08405733723123,27,0.71875,1,1,140
285.2827547392898,285.08405733723123,17,0.8229166666666666,1,1,140
300.2827547392898,285.08405733723123,19,0.8020833333333334,1,1,140
315.2827547392898,285.08405733723123,32,0.6666666666666666,1,1,140
330.2827547392898,285.08405733723123,2,0.9791666666666666,1,1,140
345.2827547392898,285.08405733723123,0,1,1,1,140
360.2827547392898,285.08405733723123,0,1,1,1,140
-44.71724526071017,300.08405733723123,0,1,1,1,140
-29.717245260710172,300.08405733723123,3,0.96875,1,1,140
-14.717245260710172,300.08405733723123,11,0.8854166666666666,1,1,140
0.2827547392898282,300.08405733723123,60,0.375,1,1,140
15.282754739289828,300.08405733723123,40,0.5833333333333334,1,1,140
30.282754739289828,300.08405733723123,91,0.052083333333333336,1,1,140
45.28275473928983,300.08405733723123,81,0.15625,1,1,140
60.28275473928983,300.08405733723123,40,0.5833333333333334,1,1,140
75.28275473928983,300.08405733723123,79,0.17708333333333334,1,1,140
90.28275473928983,300.08405733723123,44,0.5416666666666666,1,1,140
105.28275473928983,300.08405733723123,69,0.28125,1,1,140
120.28275473928983,300.08405733723123,58,0.3958333333333333,1,1,140
135.28275473928983,300.08405733723123,28,0.7083333333333334,1,1,140
150.28275473928983,300.08405733723123,8,0.9166666666666666,1,1,140
165.28275473928983,300.08405733723123,3,0.96875,1,1,140
180.28275473928983,300.08405733723123,13,0.8645833333333334,1,1,140
195.28275473928983,300.08405733723123,69,0.28125,1,1,140
210.28275473928983,300.08405733723123,68,0.2916666666666667,1,1,140
225.28275473928983,300.08405733723123,42,0.5625,1,1,140
240.28275473928983,300.08405733723123,81,0.15625,1,1,140
255.28275473928983,300.08405733723123,42,0.5625,1,1,140
270.2827547392898,300.08405733723123,71,0.2604166666666667,1,1,140
285.2827547392898,300.08405733723123,70,0.2708333333333333,1,1,140
300.2827547392898,300.08405733723123,29,0.6979166666666666,1,1,140
315.2827547392898,300.08405733723123,52,0.4583333333333333,1,1,140
330.2827547392898,300.08405733723123,31,0.6770833333333334,1,1,140
345.2827547392898,300.08405733723123,17,0.8229166666666666,1,1,140
360.2827547392898,300.08405733723123,0,1,1,1,140
-44.71724526071017,315.08405733723123,0,1,1,1,140
-29.717245260710172,315.08405733723123,4,0.9583333333333334,1,1,140
-14.717245260710172,315.08405733723123,4,0.9583333333333334,1,1,140
0.2827547392898282,315.08405733723123,31,0.6770833333333334,1,1,140
15.282754739289828,315.08405733723123,21,0.78125,1,1,140
30.282754739289828,315.08405733723123,20,0.7916666666666666,1,1,140
45.28275473928983,315.08405733723123,23,0.7604166666666666,1,1,140
60.28275473928983,315.08405733723123,25,0.7395833333333334,1,1,140
75.28275473928983,315.08405733723123,51,0.46875,1,1,140
90.28275473928983,315.08405733723123,34,0.6458333333333334,1,1,140
105.28275473928983,315.08405733723123,24,0.75,1,1,140
120.28275473928983,315.08405733723123,32,0.6666666666666666,1,1,140
135.28275473928983,315.08405733723123,1,0.9895833333333334,1,1,140
150.28275473928983,315.08405733723123,15,0.84375,1,1,140
165.28275473928983,315.08405733723123,9,0.90625,1,1,140
180.28275473928983,315.08405733723123,5,0.9479166666666666,1,1,140
195.28275473928983,315.08405733723123,9,0.90625,1,1,140
210.28275473928983,315.08405733723123,29,0.6979166666666666,1,1,140
225.28275473928983,315.08405733723123,10,0.8958333333333334,1,1,140
240.28275473928983,315.08405733723123,24,0.75,1,1,140
255.28275473928983,315.08405733723123,11,0.8854166666666666,1,1,140
270.2827547392898,315.08405733723123,35,0.6354166666666666,1,1,140
285.2827547392898,315.08405733723123,21,0.78125,1,1,140
300.2827547392898,315.08405733723123,32,0.6666666666666666,1,1,140
315.2827547392898,315.08405733723123,41,0.5729166666666666,1,1,140
330.2827547392898,315.08405733723123,14,0.8541666666666666,1,1,140
345.2827547392898,315.08405733723123,11,0.8854166666666666,1,1,140
360.2827547392898,315.08405733723123,0,1,1,1,140
-44.71724526071017,330.08405733723123,0,1,1,1,140
-29.717245260710172,330.08405733723123,12,0.875,1,1,140
-14.717245260710172,330.08405733723123,25,0.7395833333333334,1,1,140
0.2827547392898282,330.08405733723123,75,0.21875,1,1,140
15.282754739289828,330.08405733723123,47,0.5104166666666666,1,1,140
30.282754739289828,330.08405733723123,71,0.2604166666666667,1,1,140
45.28275473928983,330.08405733723123,74,0.22916666666666666,1,1,140
60.28275473928983,330.08405733723123,16,0.8333333333333334,1,1,140
75.28275473928983,330.08405733723123,69,0.28125,1,1,140
90.28275473928983,330.08405733723123,22,0.7708333333333334,1,1,140
105.28275473928983,330.08405733723123,50,0.4791666666666667,1,1,140
120.28275473928983,330.08405733723123,61,0.3645833333333333,1,1,140
135.28275473928983,330.08405733723123,17,0.8229166666666666,1,1,140
150.28275473928983,330.08405733723123,0,1,1,1,140
165.28275473928983,330.08405733723123,17,0.8229166666666666,1,1,140
180.28275473928983,330.08405733723123,43,0.5520833333333334,1,1,140
195.28275473928983,330.08405733723123,65,0.3229166666666667,1,1,140
210.28275473928983,330.08405733723123,75,0.21875,1,1,140
225.28275473928983,330.08405733723123,45,0.53125,1,1,140
240.28275473928983,330.08405733723123,91,0.052083333333333336,1,1,140
255.28275473928983,330.08405733723123,65,0.3229166666666667,1,1,140
270.2827547392898,330.08405733723123,47,0.5104166666666666,1,1,140
285.2827547392898,330.08405733723123,68,0.2916666666666667,1,1,140
300.2827547392898,330.08405733723123,36,0.625,1,1,140
315.2827547392898,330.08405733723123,56,0.4166666666666667,1,1,140
330.2827547392898,330.08405733723123,25,0.7395833333333334,1,1,140
345.2827547392898,330.08405733723123,1,0.9895833333333334,1,1,140
360.2827547392898,330.08405733723123,0,1,1,1,140
-44.71724526071017,345.08405733723123,0,1,1,1,140
