X,Y,Density,GF,layer,simulationID,simtime
311.4434054360442,307.3318061687987,30,0.7478991596638656,2,4,140
326.4434054360442,307.3318061687987,46,0.6134453781512605,2,4,140
341.4434054360442,307.3318061687987,46,0.6134453781512605,2,4,140
356.4434054360442,307.3318061687987,0,1,2,4,140
-48.55659456395578,322.3318061687987,0,1,2,4,140
-33.55659456395578,322.3318061687987,13,0.8907563025210085,2,4,140
-18.556594563955777,322.3318061687987,17,0.8571428571428571,2,4,140
-3.5565945639557768,322.3318061687987,68,0.42857142857142855,2,4,140
11.443405436044223,322.3318061687987,24,0.7983193277310925,2,4,140
26.443405436044223,322.3318061687987,89,0.25210084033613445,2,4,140
41.44340543604422,322.3318061687987,35,0.7058823529411765,2,4,140
56.44340543604422,322.3318061687987,94,0.21008403361344538,2,4,140
71.44340543604423,322.3318061687987,81,0.31932773109243695,2,4,140
86.44340543604423,322.3318061687987,48,0.5966386554621849,2,4,140
101.44340543604423,322.3318061687987,90,0.24369747899159663,2,4,140
116.44340543604423,322.3318061687987,54,0.5462184873949579,2,4,140
131.44340543604423,322.3318061687987,23,0.8067226890756303,2,4,140
146.44340543604423,322.3318061687987,10,0.9159663865546218,2,4,140
161.44340543604423,322.3318061687987,2,0.9831932773109243,2,4,140
176.44340543604423,322.3318061687987,14,0.8823529411764706,2,4,140
191.44340543604423,322.3318061687987,77,0.35294117647058826,2,4,140
206.44340543604423,322.3318061687987,99,0.16806722689075632,2,4,140
221.44340543604423,322.3318061687987,46,0.6134453781512605,2,4,140
236.44340543604423,322.3318061687987,57,0.5210084033613446,2,4,140
251.44340543604423,322.3318061687987,34,0.7142857142857143,2,4,140
266.4434054360442,322.3318061687987,63,0.47058823529411764,2,4,140
281.4434054360442,322.3318061687987,67,0.4369747899159664,2,4,140
296.4434054360442,322.3318061687987,63,0.47058823529411764,2,4,140
311.4434054360442,322.3318061687987,60,0.4957983193277311,2,4,140
326.4434054360442,322.3318061687987,16,0.865546218487395,2,4,140
341.4434054360442,322.3318061687987,0,1,2,4,140
356.4434054360442,322.3318061687987,0,1,2,4,140
-48.55659456395578,337.3318061687987,0,1,2,4,140
-33.55659456395578,337.3318061687987,0,1,2,4,140
-18.556594563955777,337.3318061687987,9,0.9243697478991597,2,4,140
-3.5565945639557768,337.3318061687987,38,0.680672268907563,2,4,140
11.443405436044223,337.3318061687987,7,0.9411764705882353,2,4,140
26.443405436044223,337.3318061687987,24,0.7983193277310925,2,4,140
41.44340543604422,337.3318061687987,23,0.8067226890756303,2,4,140
56.44340543604422,337.3318061687987,16,0.865546218487395,2,4,140
71.44340543604423,337.3318061687987,45,0.6218487394957983,2,4,140
86.44340543604423,337.3318061687987,40,0.6638655462184874,2,4,140
101.44340543604423,337.3318061687987,39,0.6722689075630253,2,4,140
116.44340543604423,337.3318061687987,20,0.8319327731092437,2,4,140
131.44340543604423,337.3318061687987,12,0.8991596638655462,2,4,140
146.44340543604423,337.3318061687987,11,0.907563025210084,2,4,140
161.44340543604423,337.3318061687987,20,0.8319327731092437,2,4,140
176.44340543604423,337.3318061687987,8,0.9327731092436975,2,4,140
191.44340543604423,337.3318061687987,63,0.47058823529411764,2,4,140
206.44340543604423,337.3318061687987,21,0.8235294117647058,2,4,140
221.44340543604423,337.3318061687987,37,0.6890756302521008,2,4,140
236.44340543604423,337.3318061687987,43,0.6386554621848739,2,4,140
251.44340543604423,337.3318061687987,32,0.7310924369747899,2,4,140
266.4434054360442,337.3318061687987,86,0.2773109243697479,2,4,140
281.4434054360442,337.3318061687987,32,0.7310924369747899,2,4,140
296.4434054360442,337.3318061687987,25,0.7899159663865546,2,4,140
311.4434054360442,337.3318061687987,13,0.8907563025210085,2,4,140
326.4434054360442,337.3318061687987,11,0.907563025210084,2,4,140
341.4434054360442,337.3318061687987,0,1,2,4,140
356.4434054360442,337.3318061687987,0,1,2,4,140
-48.55659456395578,352.3318061687987,0,1,2,4,140
-33.55659456395578,352.3318061687987,5,0.957983193277311,2,4,140
-18.556594563955777,352.3318061687987,8,0.9327731092436975,2,4,140
-3.5565945639557768,352.3318061687987,60,0.4957983193277311,2,4,140
11.443405436044223,352.3318061687987,102,0.14285714285714285,2,4,140
26.443405436044223,352.3318061687987,85,0.2857142857142857,2,4,140
41.44340543604422,352.3318061687987,33,0.7226890756302521,2,4,140
56.44340543604422,352.3318061687987,91,0.23529411764705882,2,4,140
71.44340543604423,352.3318061687987,82,0.31092436974789917,2,4,140
86.44340543604423,352.3318061687987,49,0.5882352941176471,2,4,140
101.44340543604423,352.3318061687987,74,0.37815126050420167,2,4,140
116.44340543604423,352.3318061687987,57,0.5210084033613446,2,4,140
131.44340543604423,352.3318061687987,80,0.3277310924369748,2,4,140
146.44340543604423,352.3318061687987,9,0.9243697478991597,2,4,140
161.44340543604423,352.3318061687987,15,0.8739495798319328,2,4,140
176.44340543604423,352.3318061687987,31,0.7394957983193278,2,4,140
191.44340543604423,352.3318061687987,105,0.11764705882352941,2,4,140
206.44340543604423,352.3318061687987,75,0.3697478991596639,2,4,140
221.44340543604423,352.3318061687987,66,0.44537815126050423,2,4,140
236.44340543604423,352.3318061687987,89,0.25210084033613445,2,4,140
251.44340543604423,352.3318061687987,59,0.5042016806722689,2,4,140
266.4434054360442,352.3318061687987,67,0.4369747899159664,2,4,140
281.4434054360442,352.3318061687987,29,0.7563025210084033,2,4,140
296.4434054360442,352.3318061687987,54,0.5462184873949579,2,4,140
311.4434054360442,352.3318061687987,57,0.5210084033613446,2,4,140
326.4434054360442,352.3318061687987,26,0.7815126050420168,2,4,140
341.4434054360442,352.3318061687987,18,0.8487394957983193,2,4,140
356.4434054360442,352.3318061687987,0,1,2,4,140
-48.55659456395578,367.3318061687987,0,1,2,4,140
-33.55659456395578,367.3318061687987,12,0.8991596638655462,2,4,140
-18.556594563955777,367.3318061687987,16,0.865546218487395,2,4,140
-3.5565945639557768,367.3318061687987,27,0.773109243697479,2,4,140
11.443405436044223,367.3318061687987,7,0.9411764705882353,2,4,140
26.443405436044223,367.3318061687987,46,0.6134453781512605,2,4,140
41.44340543604422,367.3318061687987,31,0.7394957983193278,2,4,140
56.44340543604422,367.3318061687987,38,0.680672268907563,2,4,140
71.44340543604423,367.3318061687987,59,0.5042016806722689,2,4,140
86.44340543604423,367.3318061687987,37,0.6890756302521008,2,4,140
101.44340543604423,367.3318061687987,47,0.6050420168067226,2,4,140
116.44340543604423,367.3318061687987,59,0.5042016806722689,2,4,140
131.44340543604423,367.3318061687987,30,0.7478991596638656,2,4,140
146.44340543604423,367.3318061687987,4,0.9663865546218487,2,4,140
161.44340543604423,367.3318061687987,5,0.957983193277311,2,4,140
176.44340543604423,367.3318061687987,5,0.957983193277311,2,4,140
191.44340543604423,367.3318061687987,24,0.7983193277310925,2,4,140
206.44340543604423,367.3318061687987,7,0.9411764705882353,2,4,140
221.44340543604423,367.3318061687987,35,0.7058823529411765,2,4,140
236.44340543604423,367.3318061687987,39,0.6722689075630253,2,4,140
251.44340543604423,367.3318061687987,10,0.9159663865546218,2,4,140
266.4434054360442,367.3318061687987,26,0.7815126050420168,2,4,140
281.4434054360442,367.3318061687987,42,0.6470588235294118,2,4,140
296.4434054360442,367.3318061687987,57,0.5210084033613446,2,4,140
311.4434054360442,367.3318061687987,49,0.5882352941176471,2,4,140
326.4434054360442,367.3318061687987,21,0.8235294117647058,2,4,140
341.4434054360442,367.3318061687987,11,0.907563025210084,2,4,140
356.4434054360442,367.3318061687987,0,1,2,4,140
-48.55659456395578,382.3318061687987,0,1,2,4,140
-33.55659456395578,382.3318061687987,17,0.8571428571428571,2,4,140
-18.556594563955777,382.3318061687987,16,0.865546218487395,2,4,140
-3.5565945639557768,382.3318061687987,48,0.5966386554621849,2,4,140
11.443405436044223,382.3318061687987,24,0.7983193277310925,2,4,140
26.443405436044223,382.3318061687987,52,0.5630252100840336,2,4,140
41.44340543604422,382.3318061687987,37,0.6890756302521008,2,4,140
56.44340543604422,382.3318061687987,69,0.42016806722689076,2,4,140
71.44340543604423,382.3318061687987,67,0.4369747899159664,2,4,140
86.44340543604423,382.3318061687987,24,0.7983193277310925,2,4,140
101.44340543604423,382.3318061687987,41,0.6554621848739496,2,4,140
116.44340543604423,382.3318061687987,61,0.48739495798319327,2,4,140
131.44340543604423,382.3318061687987,25,0.7899159663865546,2,4,140
146.44340543604423,382.3318061687987,2,0.9831932773109243,2,4,140
161.44340543604423,382.3318061687987,0,1,2,4,140
176.44340543604423,382.3318061687987,0,1,2,4,140
191.44340543604423,382.3318061687987,52,0.5630252100840336,2,4,140
206.44340543604423,382.3318061687987,35,0.7058823529411765,2,4,140
221.44340543604423,382.3318061687987,87,0.2689075630252101,2,4,140
236.44340543604423,382.3318061687987,68,0.42857142857142855,2,4,140
251.44340543604423,382.3318061687987,23,0.8067226890756303,2,4,140
266.4434054360442,382.3318061687987,50,0.5798319327731093,2,4,140
281.4434054360442,382.3318061687987,73,0.3865546218487395,2,4,140
296.4434054360442,382.3318061687987,67,0.4369747899159664,2,4,140
311.4434054360442,382.3318061687987,56,0.5294117647058824,2,4,140
326.4434054360442,382.3318061687987,21,0.8235294117647058,2,4,140
341.4434054360442,382.3318061687987,8,0.9327731092436975,2,4,140
356.4434054360442,382.3318061687987,0,1,2,4,140
-48.55659456395578,397.3318061687987,0,1,2,4,140
-33.55659456395578,397.3318061687987,14,0.8823529411764706,2,4,140
-18.556594563955777,397.3318061687987,17,0.8571428571428571,2,4,140
-3.5565945639557768,397.3318061687987,71,0.40336134453781514,2,4,140
11.443405436044223,397.3318061687987,8,0.9327731092436975,2,4,140
26.443405436044223,397.3318061687987,71,0.40336134453781514,2,4,140
41.44340543604422,397.3318061687987,92,0.226890756302521,2,4,140
56.44340543604422,397.3318061687987,83,0.3025210084033613,2,4,140
71.44340543604423,397.3318061687987,91,0.23529411764705882,2,4,140
86.44340543604423,397.3318061687987,35,0.7058823529411765,2,4,140
101.44340543604423,397.3318061687987,63,0.47058823529411764,2,4,140
116.44340543604423,397.3318061687987,25,0.7899159663865546,2,4,140
131.44340543604423,397.3318061687987,45,0.6218487394957983,2,4,140
146.44340543604423,397.3318061687987,14,0.8823529411764706,2,4,140
161.44340543604423,397.3318061687987,16,0.865546218487395,2,4,140
176.44340543604423,397.3318061687987,13,0.8907563025210085,2,4,140
191.44340543604423,397.3318061687987,70,0.4117647058823529,2,4,140
206.44340543604423,397.3318061687987,46,0.6134453781512605,2,4,140
221.44340543604423,397.3318061687987,71,0.40336134453781514,2,4,140
236.44340543604423,397.3318061687987,119,0,2,4,140
251.44340543604423,397.3318061687987,37,0.6890756302521008,2,4,140
266.4434054360442,397.3318061687987,75,0.3697478991596639,2,4,140
281.4434054360442,397.3318061687987,35,0.7058823529411765,2,4,140
296.4434054360442,397.3318061687987,68,0.42857142857142855,2,4,140
311.4434054360442,397.3318061687987,99,0.16806722689075632,2,4,140
326.4434054360442,397.3318061687987,21,0.8235294117647058,2,4,140
341.4434054360442,397.3318061687987,11,0.907563025210084,2,4,140
356.4434054360442,397.3318061687987,0,1,2,4,140
-48.55659456395578,412.3318061687987,0,1,2,4,140
-33.55659456395578,412.3318061687987,10,0.9159663865546218,2,4,140
-18.556594563955777,412.3318061687987,8,0.9327731092436975,2,4,140
-3.5565945639557768,412.3318061687987,33,0.7226890756302521,2,4,140
11.443405436044223,412.3318061687987,9,0.9243697478991597,2,4,140
26.443405436044223,412.3318061687987,35,0.7058823529411765,2,4,140
41.44340543604422,412.3318061687987,46,0.6134453781512605,2,4,140
56.44340543604422,412.3318061687987,54,0.5462184873949579,2,4,140
71.44340543604423,412.3318061687987,51,0.5714285714285714,2,4,140
86.44340543604423,412.3318061687987,38,0.680672268907563,2,4,140
101.44340543604423,412.3318061687987,53,0.5546218487394958,2,4,140
116.44340543604423,412.3318061687987,27,0.773109243697479,2,4,140
131.44340543604423,412.3318061687987,24,0.7983193277310925,2,4,140
146.44340543604423,412.3318061687987,20,0.8319327731092437,2,4,140
161.44340543604423,412.3318061687987,15,0.8739495798319328,2,4,140
176.44340543604423,412.3318061687987,10,0.9159663865546218,2,4,140
191.44340543604423,412.3318061687987,46,0.6134453781512605,2,4,140
206.44340543604423,412.3318061687987,40,0.6638655462184874,2,4,140
221.44340543604423,412.3318061687987,21,0.8235294117647058,2,4,140
236.44340543604423,412.3318061687987,20,0.8319327731092437,2,4,140
251.44340543604423,412.3318061687987,32,0.7310924369747899,2,4,140
266.4434054360442,412.3318061687987,45,0.6218487394957983,2,4,140
281.4434054360442,412.3318061687987,15,0.8739495798319328,2,4,140
296.4434054360442,412.3318061687987,16,0.865546218487395,2,4,140
311.4434054360442,412.3318061687987,33,0.7226890756302521,2,4,140
326.4434054360442,412.3318061687987,13,0.8907563025210085,2,4,140
341.4434054360442,412.3318061687987,11,0.907563025210084,2,4,140
356.4434054360442,412.3318061687987,0,1,2,4,140
-48.55659456395578,427.3318061687987,0,1,2,4,140
-33.55659456395578,427.3318061687987,14,0.8823529411764706,2,4,140
-18.556594563955777,427.3318061687987,8,0.9327731092436975,2,4,140
-3.5565945639557768,427.3318061687987,72,0.3949579831932773,2,4,140
11.443405436044223,427.3318061687987,59,0.5042016806722689,2,4,140
26.443405436044223,427.3318061687987,61,0.48739495798319327,2,4,140
41.44340543604422,427.3318061687987,43,0.6386554621848739,2,4,140
56.44340543604422,427.3318061687987,46,0.6134453781512605,2,4,140
71.44340543604423,427.3318061687987,84,0.29411764705882354,2,4,140
86.44340543604423,427.3318061687987,48,0.5966386554621849,2,4,140
101.44340543604423,427.3318061687987,64,0.46218487394957986,2,4,140
116.44340543604423,427.3318061687987,32,0.7310924369747899,2,4,140
131.44340543604423,427.3318061687987,39,0.6722689075630253,2,4,140
146.44340543604423,427.3318061687987,27,0.773109243697479,2,4,140
161.44340543604423,427.3318061687987,27,0.773109243697479,2,4,140
176.44340543604423,427.3318061687987,25,0.7899159663865546,2,4,140
191.44340543604423,427.3318061687987,75,0.3697478991596639,2,4,140
206.44340543604423,427.3318061687987,49,0.5882352941176471,2,4,140
221.44340543604423,427.3318061687987,66,0.44537815126050423,2,4,140
236.44340543604423,427.3318061687987,87,0.2689075630252101,2,4,140
251.44340543604423,427.3318061687987,36,0.6974789915966386,2,4,140
266.4434054360442,427.3318061687987,76,0.36134453781512604,2,4,140
281.4434054360442,427.3318061687987,60,0.4957983193277311,2,4,140
296.4434054360442,427.3318061687987,57,0.5210084033613446,2,4,140
311.4434054360442,427.3318061687987,53,0.5546218487394958,2,4,140
326.4434054360442,427.3318061687987,21,0.8235294117647058,2,4,140
341.4434054360442,427.3318061687987,8,0.9327731092436975,2,4,140
356.4434054360442,427.3318061687987,0,1,2,4,140
-48.55659456395578,442.3318061687987,0,1,2,4,140
-33.55659456395578,442.3318061687987,0,1,2,4,140
-18.556594563955777,442.3318061687987,0,1,2,4,140
-3.5565945639557768,442.3318061687987,5,0.957983193277311,2,4,140
11.443405436044223,442.3318061687987,8,0.9327731092436975,2,4,140
26.443405436044223,442.3318061687987,18,0.8487394957983193,2,4,140
41.44340543604422,442.3318061687987,0,1,2,4,140
56.44340543604422,442.3318061687987,0,1,2,4,140
71.44340543604423,442.3318061687987,21,0.8235294117647058,2,4,140
86.44340543604423,442.3318061687987,0,1,2,4,140
101.44340543604423,442.3318061687987,10,0.9159663865546218,2,4,140
116.44340543604423,442.3318061687987,4,0.9663865546218487,2,4,140
131.44340543604423,442.3318061687987,0,1,2,4,140
146.44340543604423,442.3318061687987,0,1,2,4,140
161.44340543604423,442.3318061687987,0,1,2,4,140
176.44340543604423,442.3318061687987,11,0.907563025210084,2,4,140
191.44340543604423,442.3318061687987,4,0.9663865546218487,2,4,140
206.44340543604423,442.3318061687987,3,0.9747899159663865,2,4,140
221.44340543604423,442.3318061687987,6,0.9495798319327731,2,4,140
236.44340543604423,442.3318061687987,20,0.8319327731092437,2,4,140
251.44340543604423,442.3318061687987,13,0.8907563025210085,2,4,140
266.4434054360442,442.3318061687987,34,0.7142857142857143,2,4,140
281.4434054360442,442.3318061687987,6,0.9495798319327731,2,4,140
296.4434054360442,442.3318061687987,2,0.9831932773109243,2,4,140
311.4434054360442,442.3318061687987,0,1,2,4,140
326.4434054360442,442.3318061687987,0,1,2,4,140
341.4434054360442,442.3318061687987,0,1,2,4,140
356.4434054360442,442.3318061687987,0,1,2,4,140
-48.55659456395578,457.3318061687987,0,1,2,4,140
-33.55659456395578,457.3318061687987,0,1,2,4,140
-18.556594563955777,457.3318061687987,0,1,2,4,140
-3.5565945639557768,457.3318061687987,0,1,2,4,140
11.443405436044223,457.3318061687987,0,1,2,4,140
26.443405436044223,457.3318061687987,7,0.9411764705882353,2,4,140
41.44340543604422,457.3318061687987,0,1,2,4,140
56.44340543604422,457.3318061687987,0,1,2,4,140
