X,Y,Density,GF,layer,simulationID,simtime
-27.32244071112676,337.31663787680174,0,1,2,18,140
-12.32244071112676,337.31663787680174,6,0.9504132231404959,2,18,140
2.6775592888732405,337.31663787680174,28,0.768595041322314,2,18,140
17.67755928887324,337.31663787680174,27,0.7768595041322314,2,18,140
32.67755928887324,337.31663787680174,36,0.7024793388429752,2,18,140
47.67755928887324,337.31663787680174,47,0.6115702479338843,2,18,140
62.67755928887324,337.31663787680174,22,0.8181818181818182,2,18,140
77.67755928887324,337.31663787680174,65,0.4628099173553719,2,18,140
92.67755928887324,337.31663787680174,44,0.6363636363636364,2,18,140
107.67755928887324,337.31663787680174,26,0.7851239669421488,2,18,140
122.67755928887324,337.31663787680174,19,0.8429752066115702,2,18,140
137.67755928887323,337.31663787680174,11,0.9090909090909091,2,18,140
152.67755928887323,337.31663787680174,3,0.9752066115702479,2,18,140
167.67755928887323,337.31663787680174,7,0.9421487603305785,2,18,140
182.67755928887323,337.31663787680174,9,0.9256198347107438,2,18,140
197.67755928887323,337.31663787680174,30,0.7520661157024794,2,18,140
212.67755928887323,337.31663787680174,89,0.2644628099173554,2,18,140
227.67755928887323,337.31663787680174,20,0.8347107438016529,2,18,140
242.67755928887323,337.31663787680174,47,0.6115702479338843,2,18,140
257.6775592888732,337.31663787680174,21,0.8264462809917356,2,18,140
272.6775592888732,337.31663787680174,18,0.8512396694214877,2,18,140
287.6775592888732,337.31663787680174,18,0.8512396694214877,2,18,140
302.6775592888732,337.31663787680174,19,0.8429752066115702,2,18,140
317.6775592888732,337.31663787680174,34,0.71900826446281,2,18,140
332.6775592888732,337.31663787680174,3,0.9752066115702479,2,18,140
347.6775592888732,337.31663787680174,2,0.9834710743801653,2,18,140
-57.32244071112676,352.31663787680174,0,1,2,18,140
-42.32244071112676,352.31663787680174,0,1,2,18,140
-27.32244071112676,352.31663787680174,0,1,2,18,140
-12.32244071112676,352.31663787680174,23,0.8099173553719008,2,18,140
2.6775592888732405,352.31663787680174,69,0.4297520661157025,2,18,140
17.67755928887324,352.31663787680174,64,0.47107438016528924,2,18,140
32.67755928887324,352.31663787680174,50,0.5867768595041323,2,18,140
47.67755928887324,352.31663787680174,75,0.38016528925619836,2,18,140
62.67755928887324,352.31663787680174,62,0.48760330578512395,2,18,140
77.67755928887324,352.31663787680174,88,0.2727272727272727,2,18,140
92.67755928887324,352.31663787680174,48,0.6033057851239669,2,18,140
107.67755928887324,352.31663787680174,29,0.7603305785123967,2,18,140
122.67755928887324,352.31663787680174,62,0.48760330578512395,2,18,140
137.67755928887323,352.31663787680174,59,0.512396694214876,2,18,140
152.67755928887323,352.31663787680174,49,0.5950413223140496,2,18,140
167.67755928887323,352.31663787680174,0,1,2,18,140
182.67755928887323,352.31663787680174,34,0.71900826446281,2,18,140
197.67755928887323,352.31663787680174,77,0.36363636363636365,2,18,140
212.67755928887323,352.31663787680174,46,0.6198347107438017,2,18,140
227.67755928887323,352.31663787680174,33,0.7272727272727273,2,18,140
242.67755928887323,352.31663787680174,80,0.33884297520661155,2,18,140
257.6775592888732,352.31663787680174,72,0.4049586776859504,2,18,140
272.6775592888732,352.31663787680174,47,0.6115702479338843,2,18,140
287.6775592888732,352.31663787680174,86,0.2892561983471074,2,18,140
302.6775592888732,352.31663787680174,37,0.6942148760330579,2,18,140
317.6775592888732,352.31663787680174,68,0.4380165289256198,2,18,140
332.6775592888732,352.31663787680174,9,0.9256198347107438,2,18,140
347.6775592888732,352.31663787680174,1,0.9917355371900827,2,18,140
-57.32244071112676,367.31663787680174,0,1,2,18,140
-42.32244071112676,367.31663787680174,0,1,2,18,140
-27.32244071112676,367.31663787680174,6,0.9504132231404959,2,18,140
-12.32244071112676,367.31663787680174,7,0.9421487603305785,2,18,140
2.6775592888732405,367.31663787680174,54,0.5537190082644629,2,18,140
17.67755928887324,367.31663787680174,43,0.6446280991735537,2,18,140
32.67755928887324,367.31663787680174,25,0.7933884297520661,2,18,140
47.67755928887324,367.31663787680174,60,0.5041322314049587,2,18,140
62.67755928887324,367.31663787680174,61,0.49586776859504134,2,18,140
77.67755928887324,367.31663787680174,74,0.3884297520661157,2,18,140
92.67755928887324,367.31663787680174,43,0.6446280991735537,2,18,140
107.67755928887324,367.31663787680174,8,0.9338842975206612,2,18,140
122.67755928887324,367.31663787680174,32,0.7355371900826446,2,18,140
137.67755928887323,367.31663787680174,25,0.7933884297520661,2,18,140
152.67755928887323,367.31663787680174,27,0.7768595041322314,2,18,140
167.67755928887323,367.31663787680174,12,0.9008264462809917,2,18,140
182.67755928887323,367.31663787680174,34,0.71900826446281,2,18,140
197.67755928887323,367.31663787680174,41,0.6611570247933884,2,18,140
212.67755928887323,367.31663787680174,43,0.6446280991735537,2,18,140
227.67755928887323,367.31663787680174,10,0.9173553719008265,2,18,140
242.67755928887323,367.31663787680174,42,0.6528925619834711,2,18,140
257.6775592888732,367.31663787680174,28,0.768595041322314,2,18,140
272.6775592888732,367.31663787680174,39,0.6776859504132231,2,18,140
287.6775592888732,367.31663787680174,64,0.47107438016528924,2,18,140
302.6775592888732,367.31663787680174,28,0.768595041322314,2,18,140
317.6775592888732,367.31663787680174,34,0.71900826446281,2,18,140
332.6775592888732,367.31663787680174,0,1,2,18,140
347.6775592888732,367.31663787680174,5,0.9586776859504132,2,18,140
-57.32244071112676,382.31663787680174,0,1,2,18,140
-42.32244071112676,382.31663787680174,0,1,2,18,140
-27.32244071112676,382.31663787680174,16,0.8677685950413223,2,18,140
-12.32244071112676,382.31663787680174,23,0.8099173553719008,2,18,140
2.6775592888732405,382.31663787680174,92,0.2396694214876033,2,18,140
17.67755928887324,382.31663787680174,71,0.4132231404958678,2,18,140
32.67755928887324,382.31663787680174,49,0.5950413223140496,2,18,140
47.67755928887324,382.31663787680174,46,0.6198347107438017,2,18,140
62.67755928887324,382.31663787680174,15,0.8760330578512396,2,18,140
77.67755928887324,382.31663787680174,46,0.6198347107438017,2,18,140
92.67755928887324,382.31663787680174,70,0.4214876033057851,2,18,140
107.67755928887324,382.31663787680174,57,0.5289256198347108,2,18,140
122.67755928887324,382.31663787680174,63,0.4793388429752066,2,18,140
137.67755928887323,382.31663787680174,17,0.859504132231405,2,18,140
152.67755928887323,382.31663787680174,19,0.8429752066115702,2,18,140
167.67755928887323,382.31663787680174,9,0.9256198347107438,2,18,140
182.67755928887323,382.31663787680174,28,0.768595041322314,2,18,140
197.67755928887323,382.31663787680174,8,0.9338842975206612,2,18,140
212.67755928887323,382.31663787680174,46,0.6198347107438017,2,18,140
227.67755928887323,382.31663787680174,35,0.7107438016528925,2,18,140
242.67755928887323,382.31663787680174,85,0.2975206611570248,2,18,140
257.6775592888732,382.31663787680174,50,0.5867768595041323,2,18,140
272.6775592888732,382.31663787680174,63,0.4793388429752066,2,18,140
287.6775592888732,382.31663787680174,54,0.5537190082644629,2,18,140
302.6775592888732,382.31663787680174,20,0.8347107438016529,2,18,140
317.6775592888732,382.31663787680174,59,0.512396694214876,2,18,140
332.6775592888732,382.31663787680174,11,0.9090909090909091,2,18,140
347.6775592888732,382.31663787680174,8,0.9338842975206612,2,18,140
-57.32244071112676,397.31663787680174,0,1,2,18,140
-42.32244071112676,397.31663787680174,0,1,2,18,140
-27.32244071112676,397.31663787680174,5,0.9586776859504132,2,18,140
-12.32244071112676,397.31663787680174,0,1,2,18,140
2.6775592888732405,397.31663787680174,58,0.5206611570247934,2,18,140
17.67755928887324,397.31663787680174,76,0.371900826446281,2,18,140
32.67755928887324,397.31663787680174,68,0.4380165289256198,2,18,140
47.67755928887324,397.31663787680174,53,0.5619834710743802,2,18,140
62.67755928887324,397.31663787680174,9,0.9256198347107438,2,18,140
77.67755928887324,397.31663787680174,52,0.5702479338842975,2,18,140
92.67755928887324,397.31663787680174,77,0.36363636363636365,2,18,140
107.67755928887324,397.31663787680174,80,0.33884297520661155,2,18,140
122.67755928887324,397.31663787680174,70,0.4214876033057851,2,18,140
137.67755928887323,397.31663787680174,37,0.6942148760330579,2,18,140
152.67755928887323,397.31663787680174,11,0.9090909090909091,2,18,140
167.67755928887323,397.31663787680174,5,0.9586776859504132,2,18,140
182.67755928887323,397.31663787680174,20,0.8347107438016529,2,18,140
197.67755928887323,397.31663787680174,49,0.5950413223140496,2,18,140
212.67755928887323,397.31663787680174,68,0.4380165289256198,2,18,140
227.67755928887323,397.31663787680174,60,0.5041322314049587,2,18,140
242.67755928887323,397.31663787680174,65,0.4628099173553719,2,18,140
257.6775592888732,397.31663787680174,64,0.47107438016528924,2,18,140
272.6775592888732,397.31663787680174,58,0.5206611570247934,2,18,140
287.6775592888732,397.31663787680174,58,0.5206611570247934,2,18,140
302.6775592888732,397.31663787680174,45,0.628099173553719,2,18,140
317.6775592888732,397.31663787680174,77,0.36363636363636365,2,18,140
332.6775592888732,397.31663787680174,23,0.8099173553719008,2,18,140
347.6775592888732,397.31663787680174,16,0.8677685950413223,2,18,140
-57.32244071112676,412.31663787680174,0,1,2,18,140
-42.32244071112676,412.31663787680174,0,1,2,18,140
-27.32244071112676,412.31663787680174,11,0.9090909090909091,2,18,140
-12.32244071112676,412.31663787680174,6,0.9504132231404959,2,18,140
2.6775592888732405,412.31663787680174,30,0.7520661157024794,2,18,140
17.67755928887324,412.31663787680174,24,0.8016528925619835,2,18,140
32.67755928887324,412.31663787680174,52,0.5702479338842975,2,18,140
47.67755928887324,412.31663787680174,43,0.6446280991735537,2,18,140
62.67755928887324,412.31663787680174,9,0.9256198347107438,2,18,140
77.67755928887324,412.31663787680174,35,0.7107438016528925,2,18,140
92.67755928887324,412.31663787680174,37,0.6942148760330579,2,18,140
107.67755928887324,412.31663787680174,19,0.8429752066115702,2,18,140
122.67755928887324,412.31663787680174,22,0.8181818181818182,2,18,140
137.67755928887323,412.31663787680174,7,0.9421487603305785,2,18,140
152.67755928887323,412.31663787680174,16,0.8677685950413223,2,18,140
167.67755928887323,412.31663787680174,13,0.8925619834710744,2,18,140
182.67755928887323,412.31663787680174,17,0.859504132231405,2,18,140
197.67755928887323,412.31663787680174,31,0.743801652892562,2,18,140
212.67755928887323,412.31663787680174,33,0.7272727272727273,2,18,140
227.67755928887323,412.31663787680174,47,0.6115702479338843,2,18,140
242.67755928887323,412.31663787680174,58,0.5206611570247934,2,18,140
257.6775592888732,412.31663787680174,30,0.7520661157024794,2,18,140
272.6775592888732,412.31663787680174,20,0.8347107438016529,2,18,140
287.6775592888732,412.31663787680174,32,0.7355371900826446,2,18,140
302.6775592888732,412.31663787680174,29,0.7603305785123967,2,18,140
317.6775592888732,412.31663787680174,34,0.71900826446281,2,18,140
332.6775592888732,412.31663787680174,10,0.9173553719008265,2,18,140
347.6775592888732,412.31663787680174,0,1,2,18,140
-57.32244071112676,427.31663787680174,0,1,2,18,140
-42.32244071112676,427.31663787680174,0,1,2,18,140
-27.32244071112676,427.31663787680174,20,0.8347107438016529,2,18,140
-12.32244071112676,427.31663787680174,48,0.6033057851239669,2,18,140
2.6775592888732405,427.31663787680174,39,0.6776859504132231,2,18,140
17.67755928887324,427.31663787680174,43,0.6446280991735537,2,18,140
32.67755928887324,427.31663787680174,60,0.5041322314049587,2,18,140
47.67755928887324,427.31663787680174,109,0.09917355371900827,2,18,140
62.67755928887324,427.31663787680174,34,0.71900826446281,2,18,140
77.67755928887324,427.31663787680174,74,0.3884297520661157,2,18,140
92.67755928887324,427.31663787680174,68,0.4380165289256198,2,18,140
107.67755928887324,427.31663787680174,51,0.5785123966942148,2,18,140
122.67755928887324,427.31663787680174,50,0.5867768595041323,2,18,140
137.67755928887323,427.31663787680174,19,0.8429752066115702,2,18,140
152.67755928887323,427.31663787680174,15,0.8760330578512396,2,18,140
167.67755928887323,427.31663787680174,0,1,2,18,140
182.67755928887323,427.31663787680174,33,0.7272727272727273,2,18,140
197.67755928887323,427.31663787680174,87,0.2809917355371901,2,18,140
212.67755928887323,427.31663787680174,81,0.3305785123966942,2,18,140
227.67755928887323,427.31663787680174,60,0.5041322314049587,2,18,140
242.67755928887323,427.31663787680174,80,0.33884297520661155,2,18,140
257.6775592888732,427.31663787680174,81,0.3305785123966942,2,18,140
272.6775592888732,427.31663787680174,43,0.6446280991735537,2,18,140
287.6775592888732,427.31663787680174,79,0.34710743801652894,2,18,140
302.6775592888732,427.31663787680174,52,0.5702479338842975,2,18,140
317.6775592888732,427.31663787680174,49,0.5950413223140496,2,18,140
332.6775592888732,427.31663787680174,23,0.8099173553719008,2,18,140
347.6775592888732,427.31663787680174,8,0.9338842975206612,2,18,140
-57.32244071112676,442.31663787680174,0,1,2,18,140
-42.32244071112676,442.31663787680174,0,1,2,18,140
-27.32244071112676,442.31663787680174,30,0.7520661157024794,2,18,140
-12.32244071112676,442.31663787680174,8,0.9338842975206612,2,18,140
2.6775592888732405,442.31663787680174,1,0.9917355371900827,2,18,140
17.67755928887324,442.31663787680174,0,1,2,18,140
32.67755928887324,442.31663787680174,0,1,2,18,140
47.67755928887324,442.31663787680174,1,0.9917355371900827,2,18,140
62.67755928887324,442.31663787680174,1,0.9917355371900827,2,18,140
77.67755928887324,442.31663787680174,0,1,2,18,140
92.67755928887324,442.31663787680174,12,0.9008264462809917,2,18,140
107.67755928887324,442.31663787680174,4,0.9669421487603306,2,18,140
122.67755928887324,442.31663787680174,5,0.9586776859504132,2,18,140
137.67755928887323,442.31663787680174,3,0.9752066115702479,2,18,140
152.67755928887323,442.31663787680174,5,0.9586776859504132,2,18,140
167.67755928887323,442.31663787680174,7,0.9421487603305785,2,18,140
182.67755928887323,442.31663787680174,2,0.9834710743801653,2,18,140
197.67755928887323,442.31663787680174,12,0.9008264462809917,2,18,140
212.67755928887323,442.31663787680174,19,0.8429752066115702,2,18,140
227.67755928887323,442.31663787680174,0,1,2,18,140
242.67755928887323,442.31663787680174,10,0.9173553719008265,2,18,140
257.6775592888732,442.31663787680174,7,0.9421487603305785,2,18,140
272.6775592888732,442.31663787680174,9,0.9256198347107438,2,18,140
287.6775592888732,442.31663787680174,12,0.9008264462809917,2,18,140
302.6775592888732,442.31663787680174,8,0.9338842975206612,2,18,140
317.6775592888732,442.31663787680174,16,0.8677685950413223,2,18,140
332.6775592888732,442.31663787680174,0,1,2,18,140
347.6775592888732,442.31663787680174,0,1,2,18,140
-57.32244071112676,457.31663787680174,0,1,2,18,140
-42.32244071112676,457.31663787680174,0,1,2,18,140
-27.32244071112676,457.31663787680174,0,1,2,18,140
-12.32244071112676,457.31663787680174,0,1,2,18,140
2.6775592888732405,457.31663787680174,0,1,2,18,140
17.67755928887324,457.31663787680174,0,1,2,18,140
32.67755928887324,457.31663787680174,0,1,2,18,140
47.67755928887324,457.31663787680174,0,1,2,18,140
62.67755928887324,457.31663787680174,6,0.9504132231404959,2,18,140
77.67755928887324,457.31663787680174,0,1,2,18,140
92.67755928887324,457.31663787680174,0,1,2,18,140
107.67755928887324,457.31663787680174,0,1,2,18,140
122.67755928887324,457.31663787680174,0,1,2,18,140
137.67755928887323,457.31663787680174,0,1,2,18,140
152.67755928887323,457.31663787680174,0,1,2,18,140
167.67755928887323,457.31663787680174,0,1,2,18,140
182.67755928887323,457.31663787680174,0,1,2,18,140
197.67755928887323,457.31663787680174,8,0.9338842975206612,2,18,140
212.67755928887323,457.31663787680174,0,1,2,18,140
227.67755928887323,457.31663787680174,0,1,2,18,140
242.67755928887323,457.31663787680174,17,0.859504132231405,2,18,140
257.6775592888732,457.31663787680174,0,1,2,18,140
272.6775592888732,457.31663787680174,10,0.9173553719008265,2,18,140
287.6775592888732,457.31663787680174,3,0.9752066115702479,2,18,140
302.6775592888732,457.31663787680174,0,1,2,18,140
317.6775592888732,457.31663787680174,9,0.9256198347107438,2,18,140
332.6775592888732,457.31663787680174,0,1,2,18,140
347.6775592888732,457.31663787680174,0,1,2,18,140
-57.32244071112676,472.31663787680174,0,1,2,18,140
-42.32244071112676,472.31663787680174,0,1,2,18,140
-27.32244071112676,472.31663787680174,0,1,2,18,140
