X,Y,Density,GF,layer,simulationID,simtime
112.87175687991835,420.0025627146647,34,0.7094017094017094,2,11,140
127.87175687991835,420.0025627146647,13,0.8888888888888888,2,11,140
142.87175687991834,420.0025627146647,0,1,2,11,140
157.87175687991834,420.0025627146647,0,1,2,11,140
172.87175687991834,420.0025627146647,0,1,2,11,140
187.87175687991834,420.0025627146647,80,0.3162393162393162,2,11,140
202.87175687991834,420.0025627146647,37,0.6837606837606838,2,11,140
217.87175687991834,420.0025627146647,74,0.36752136752136755,2,11,140
232.87175687991834,420.0025627146647,78,0.3333333333333333,2,11,140
247.87175687991834,420.0025627146647,41,0.6495726495726496,2,11,140
262.87175687991834,420.0025627146647,69,0.41025641025641024,2,11,140
277.87175687991834,420.0025627146647,36,0.6923076923076923,2,11,140
292.87175687991834,420.0025627146647,53,0.5470085470085471,2,11,140
307.87175687991834,420.0025627146647,34,0.7094017094017094,2,11,140
322.87175687991834,420.0025627146647,12,0.8974358974358975,2,11,140
337.87175687991834,420.0025627146647,0,1,2,11,140
352.87175687991834,420.0025627146647,0,1,2,11,140
367.87175687991834,420.0025627146647,0,1,2,11,140
-52.12824312008165,435.0025627146647,0,1,2,11,140
-37.12824312008165,435.0025627146647,0,1,2,11,140
-22.12824312008165,435.0025627146647,0,1,2,11,140
-7.128243120081649,435.0025627146647,8,0.9316239316239316,2,11,140
7.871756879918351,435.0025627146647,30,0.7435897435897436,2,11,140
22.87175687991835,435.0025627146647,60,0.48717948717948717,2,11,140
37.87175687991835,435.0025627146647,16,0.8632478632478633,2,11,140
52.87175687991835,435.0025627146647,43,0.6324786324786325,2,11,140
67.87175687991835,435.0025627146647,37,0.6837606837606838,2,11,140
82.87175687991835,435.0025627146647,31,0.7350427350427351,2,11,140
97.87175687991835,435.0025627146647,36,0.6923076923076923,2,11,140
112.87175687991835,435.0025627146647,29,0.7521367521367521,2,11,140
127.87175687991835,435.0025627146647,35,0.7008547008547008,2,11,140
142.87175687991834,435.0025627146647,2,0.9829059829059829,2,11,140
157.87175687991834,435.0025627146647,16,0.8632478632478633,2,11,140
172.87175687991834,435.0025627146647,26,0.7777777777777778,2,11,140
187.87175687991834,435.0025627146647,40,0.6581196581196581,2,11,140
202.87175687991834,435.0025627146647,5,0.9572649572649573,2,11,140
217.87175687991834,435.0025627146647,9,0.9230769230769231,2,11,140
232.87175687991834,435.0025627146647,17,0.8547008547008547,2,11,140
247.87175687991834,435.0025627146647,35,0.7008547008547008,2,11,140
262.87175687991834,435.0025627146647,16,0.8632478632478633,2,11,140
277.87175687991834,435.0025627146647,35,0.7008547008547008,2,11,140
292.87175687991834,435.0025627146647,52,0.5555555555555556,2,11,140
307.87175687991834,435.0025627146647,40,0.6581196581196581,2,11,140
322.87175687991834,435.0025627146647,22,0.811965811965812,2,11,140
337.87175687991834,435.0025627146647,9,0.9230769230769231,2,11,140
352.87175687991834,435.0025627146647,3,0.9743589743589743,2,11,140
367.87175687991834,435.0025627146647,0,1,2,11,140
-52.12824312008165,450.0025627146647,0,1,2,11,140
-37.12824312008165,450.0025627146647,0,1,2,11,140
-22.12824312008165,450.0025627146647,0,1,2,11,140
-7.128243120081649,450.0025627146647,0,1,2,11,140
7.871756879918351,450.0025627146647,15,0.8717948717948718,2,11,140
22.87175687991835,450.0025627146647,13,0.8888888888888888,2,11,140
37.87175687991835,450.0025627146647,0,1,2,11,140
52.87175687991835,450.0025627146647,10,0.9145299145299145,2,11,140
67.87175687991835,450.0025627146647,0,1,2,11,140
82.87175687991835,450.0025627146647,22,0.811965811965812,2,11,140
97.87175687991835,450.0025627146647,9,0.9230769230769231,2,11,140
112.87175687991835,450.0025627146647,9,0.9230769230769231,2,11,140
127.87175687991835,450.0025627146647,10,0.9145299145299145,2,11,140
142.87175687991834,450.0025627146647,6,0.9487179487179487,2,11,140
157.87175687991834,450.0025627146647,0,1,2,11,140
172.87175687991834,450.0025627146647,5,0.9572649572649573,2,11,140
187.87175687991834,450.0025627146647,10,0.9145299145299145,2,11,140
202.87175687991834,450.0025627146647,0,1,2,11,140
217.87175687991834,450.0025627146647,0,1,2,11,140
232.87175687991834,450.0025627146647,4,0.9658119658119658,2,11,140
247.87175687991834,450.0025627146647,8,0.9316239316239316,2,11,140
262.87175687991834,450.0025627146647,15,0.8717948717948718,2,11,140
277.87175687991834,450.0025627146647,19,0.8376068376068376,2,11,140
292.87175687991834,450.0025627146647,6,0.9487179487179487,2,11,140
307.87175687991834,450.0025627146647,21,0.8205128205128205,2,11,140
322.87175687991834,450.0025627146647,0,1,2,11,140
337.87175687991834,450.0025627146647,0,1,2,11,140
352.87175687991834,450.0025627146647,0,1,2,11,140
367.87175687991834,450.0025627146647,0,1,2,11,140
-52.12824312008165,465.0025627146647,0,1,2,11,140
-37.12824312008165,465.0025627146647,0,1,2,11,140
-22.12824312008165,465.0025627146647,0,1,2,11,140
-7.128243120081649,465.0025627146647,0,1,2,11,140
7.871756879918351,465.0025627146647,0,1,2,11,140
22.87175687991835,465.0025627146647,3,0.9743589743589743,2,11,140
37.87175687991835,465.0025627146647,0,1,2,11,140
52.87175687991835,465.0025627146647,0,1,2,11,140
67.87175687991835,465.0025627146647,0,1,2,11,140
82.87175687991835,465.0025627146647,3,0.9743589743589743,2,11,140
97.87175687991835,465.0025627146647,3,0.9743589743589743,2,11,140
112.87175687991835,465.0025627146647,4,0.9658119658119658,2,11,140
127.87175687991835,465.0025627146647,2,0.9829059829059829,2,11,140
142.87175687991834,465.0025627146647,0,1,2,11,140
157.87175687991834,465.0025627146647,0,1,2,11,140
172.87175687991834,465.0025627146647,0,1,2,11,140
187.87175687991834,465.0025627146647,0,1,2,11,140
202.87175687991834,465.0025627146647,0,1,2,11,140
217.87175687991834,465.0025627146647,0,1,2,11,140
232.87175687991834,465.0025627146647,0,1,2,11,140
247.87175687991834,465.0025627146647,0,1,2,11,140
262.87175687991834,465.0025627146647,0,1,2,11,140
277.87175687991834,465.0025627146647,0,1,2,11,140
292.87175687991834,465.0025627146647,0,1,2,11,140
307.87175687991834,465.0025627146647,4,0.9658119658119658,2,11,140
322.87175687991834,465.0025627146647,0,1,2,11,140
337.87175687991834,465.0025627146647,0,1,2,11,140
352.87175687991834,465.0025627146647,0,1,2,11,140
367.87175687991834,465.0025627146647,0,1,2,11,140
-52.12824312008165,-44.997437285335316,0,1,3,11,140
-37.12824312008165,-44.997437285335316,0,1,3,11,140
-22.12824312008165,-44.997437285335316,0,1,3,11,140
-7.128243120081649,-44.997437285335316,0,1,3,11,140
7.871756879918351,-44.997437285335316,0,1,3,11,140
22.87175687991835,-44.997437285335316,0,1,3,11,140
37.87175687991835,-44.997437285335316,0,1,3,11,140
52.87175687991835,-44.997437285335316,0,1,3,11,140
67.87175687991835,-44.997437285335316,0,1,3,11,140
82.87175687991835,-44.997437285335316,0,1,3,11,140
97.87175687991835,-44.997437285335316,0,1,3,11,140
112.87175687991835,-44.997437285335316,0,1,3,11,140
127.87175687991835,-44.997437285335316,0,1,3,11,140
142.87175687991834,-44.997437285335316,0,1,3,11,140
157.87175687991834,-44.997437285335316,0,1,3,11,140
172.87175687991834,-44.997437285335316,0,1,3,11,140
187.87175687991834,-44.997437285335316,0,1,3,11,140
202.87175687991834,-44.997437285335316,0,1,3,11,140
217.87175687991834,-44.997437285335316,0,1,3,11,140
232.87175687991834,-44.997437285335316,0,1,3,11,140
247.87175687991834,-44.997437285335316,0,1,3,11,140
262.87175687991834,-44.997437285335316,0,1,3,11,140
277.87175687991834,-44.997437285335316,0,1,3,11,140
292.87175687991834,-44.997437285335316,0,1,3,11,140
307.87175687991834,-44.997437285335316,0,1,3,11,140
322.87175687991834,-44.997437285335316,0,1,3,11,140
337.87175687991834,-44.997437285335316,0,1,3,11,140
352.87175687991834,-44.997437285335316,0,1,3,11,140
367.87175687991834,-44.997437285335316,0,1,3,11,140
-52.12824312008165,-29.997437285335316,0,1,3,11,140
-37.12824312008165,-29.997437285335316,0,1,3,11,140
-22.12824312008165,-29.997437285335316,0,1,3,11,140
-7.128243120081649,-29.997437285335316,0,1,3,11,140
7.871756879918351,-29.997437285335316,0,1,3,11,140
22.87175687991835,-29.997437285335316,0,1,3,11,140
37.87175687991835,-29.997437285335316,0,1,3,11,140
52.87175687991835,-29.997437285335316,0,1,3,11,140
67.87175687991835,-29.997437285335316,0,1,3,11,140
82.87175687991835,-29.997437285335316,0,1,3,11,140
97.87175687991835,-29.997437285335316,0,1,3,11,140
112.87175687991835,-29.997437285335316,0,1,3,11,140
127.87175687991835,-29.997437285335316,0,1,3,11,140
142.87175687991834,-29.997437285335316,0,1,3,11,140
157.87175687991834,-29.997437285335316,0,1,3,11,140
172.87175687991834,-29.997437285335316,0,1,3,11,140
187.87175687991834,-29.997437285335316,0,1,3,11,140
202.87175687991834,-29.997437285335316,0,1,3,11,140
217.87175687991834,-29.997437285335316,0,1,3,11,140
232.87175687991834,-29.997437285335316,0,1,3,11,140
247.87175687991834,-29.997437285335316,0,1,3,11,140
262.87175687991834,-29.997437285335316,2,0.9682539682539683,3,11,140
277.87175687991834,-29.997437285335316,0,1,3,11,140
292.87175687991834,-29.997437285335316,0,1,3,11,140
307.87175687991834,-29.997437285335316,3,0.9523809523809523,3,11,140
322.87175687991834,-29.997437285335316,12,0.8095238095238095,3,11,140
337.87175687991834,-29.997437285335316,0,1,3,11,140
352.87175687991834,-29.997437285335316,0,1,3,11,140
367.87175687991834,-29.997437285335316,0,1,3,11,140
-52.12824312008165,-14.997437285335316,0,1,3,11,140
-37.12824312008165,-14.997437285335316,0,1,3,11,140
-22.12824312008165,-14.997437285335316,0,1,3,11,140
-7.128243120081649,-14.997437285335316,0,1,3,11,140
7.871756879918351,-14.997437285335316,3,0.9523809523809523,3,11,140
22.87175687991835,-14.997437285335316,17,0.7301587301587301,3,11,140
37.87175687991835,-14.997437285335316,0,1,3,11,140
52.87175687991835,-14.997437285335316,0,1,3,11,140
67.87175687991835,-14.997437285335316,0,1,3,11,140
82.87175687991835,-14.997437285335316,0,1,3,11,140
97.87175687991835,-14.997437285335316,2,0.9682539682539683,3,11,140
112.87175687991835,-14.997437285335316,6,0.9047619047619048,3,11,140
127.87175687991835,-14.997437285335316,0,1,3,11,140
142.87175687991834,-14.997437285335316,0,1,3,11,140
157.87175687991834,-14.997437285335316,0,1,3,11,140
172.87175687991834,-14.997437285335316,4,0.9365079365079365,3,11,140
187.87175687991834,-14.997437285335316,0,1,3,11,140
202.87175687991834,-14.997437285335316,0,1,3,11,140
217.87175687991834,-14.997437285335316,1,0.9841269841269841,3,11,140
232.87175687991834,-14.997437285335316,2,0.9682539682539683,3,11,140
247.87175687991834,-14.997437285335316,0,1,3,11,140
262.87175687991834,-14.997437285335316,8,0.873015873015873,3,11,140
277.87175687991834,-14.997437285335316,14,0.7777777777777778,3,11,140
292.87175687991834,-14.997437285335316,4,0.9365079365079365,3,11,140
307.87175687991834,-14.997437285335316,10,0.8412698412698413,3,11,140
322.87175687991834,-14.997437285335316,8,0.873015873015873,3,11,140
337.87175687991834,-14.997437285335316,0,1,3,11,140
352.87175687991834,-14.997437285335316,0,1,3,11,140
367.87175687991834,-14.997437285335316,0,1,3,11,140
-52.12824312008165,0.0025627146646840515,0,1,3,11,140
-37.12824312008165,0.0025627146646840515,0,1,3,11,140
-22.12824312008165,0.0025627146646840515,4,0.9365079365079365,3,11,140
-7.128243120081649,0.0025627146646840515,6,0.9047619047619048,3,11,140
7.871756879918351,0.0025627146646840515,22,0.6507936507936508,3,11,140
22.87175687991835,0.0025627146646840515,18,0.7142857142857143,3,11,140
37.87175687991835,0.0025627146646840515,25,0.6031746031746031,3,11,140
52.87175687991835,0.0025627146646840515,28,0.5555555555555556,3,11,140
67.87175687991835,0.0025627146646840515,24,0.6190476190476191,3,11,140
82.87175687991835,0.0025627146646840515,27,0.5714285714285714,3,11,140
97.87175687991835,0.0025627146646840515,24,0.6190476190476191,3,11,140
112.87175687991835,0.0025627146646840515,2,0.9682539682539683,3,11,140
127.87175687991835,0.0025627146646840515,22,0.6507936507936508,3,11,140
142.87175687991834,0.0025627146646840515,0,1,3,11,140
157.87175687991834,0.0025627146646840515,5,0.9206349206349206,3,11,140
172.87175687991834,0.0025627146646840515,2,0.9682539682539683,3,11,140
187.87175687991834,0.0025627146646840515,28,0.5555555555555556,3,11,140
202.87175687991834,0.0025627146646840515,14,0.7777777777777778,3,11,140
217.87175687991834,0.0025627146646840515,24,0.6190476190476191,3,11,140
232.87175687991834,0.0025627146646840515,5,0.9206349206349206,3,11,140
247.87175687991834,0.0025627146646840515,30,0.5238095238095238,3,11,140
262.87175687991834,0.0025627146646840515,24,0.6190476190476191,3,11,140
277.87175687991834,0.0025627146646840515,21,0.6666666666666666,3,11,140
292.87175687991834,0.0025627146646840515,34,0.4603174603174603,3,11,140
307.87175687991834,0.0025627146646840515,29,0.5396825396825397,3,11,140
322.87175687991834,0.0025627146646840515,13,0.7936507936507936,3,11,140
337.87175687991834,0.0025627146646840515,4,0.9365079365079365,3,11,140
352.87175687991834,0.0025627146646840515,0,1,3,11,140
367.87175687991834,0.0025627146646840515,0,1,3,11,140
-52.12824312008165,15.002562714664684,0,1,3,11,140
-37.12824312008165,15.002562714664684,0,1,3,11,140
-22.12824312008165,15.002562714664684,0,1,3,11,140
-7.128243120081649,15.002562714664684,7,0.8888888888888888,3,11,140
7.871756879918351,15.002562714664684,29,0.5396825396825397,3,11,140
22.87175687991835,15.002562714664684,30,0.5238095238095238,3,11,140
37.87175687991835,15.002562714664684,23,0.6349206349206349,3,11,140
52.87175687991835,15.002562714664684,27,0.5714285714285714,3,11,140
67.87175687991835,15.002562714664684,37,0.4126984126984127,3,11,140
82.87175687991835,15.002562714664684,21,0.6666666666666666,3,11,140
97.87175687991835,15.002562714664684,27,0.5714285714285714,3,11,140
112.87175687991835,15.002562714664684,9,0.8571428571428571,3,11,140
127.87175687991835,15.002562714664684,26,0.5873015873015873,3,11,140
142.87175687991834,15.002562714664684,6,0.9047619047619048,3,11,140
157.87175687991834,15.002562714664684,8,0.873015873015873,3,11,140
172.87175687991834,15.002562714664684,4,0.9365079365079365,3,11,140
187.87175687991834,15.002562714664684,32,0.49206349206349204,3,11,140
202.87175687991834,15.002562714664684,10,0.8412698412698413,3,11,140
217.87175687991834,15.002562714664684,20,0.6825396825396826,3,11,140
232.87175687991834,15.002562714664684,17,0.7301587301587301,3,11,140
247.87175687991834,15.002562714664684,18,0.7142857142857143,3,11,140
262.87175687991834,15.002562714664684,20,0.6825396825396826,3,11,140
277.87175687991834,15.002562714664684,20,0.6825396825396826,3,11,140
292.87175687991834,15.002562714664684,1,0.9841269841269841,3,11,140
307.87175687991834,15.002562714664684,17,0.7301587301587301,3,11,140
322.87175687991834,15.002562714664684,1,0.9841269841269841,3,11,140
337.87175687991834,15.002562714664684,1,0.9841269841269841,3,11,140
352.87175687991834,15.002562714664684,4,0.9365079365079365,3,11,140
367.87175687991834,15.002562714664684,0,1,3,11,140
-52.12824312008165,30.002562714664684,0,1,3,11,140
-37.12824312008165,30.002562714664684,0,1,3,11,140
-22.12824312008165,30.002562714664684,3,0.9523809523809523,3,11,140
-7.128243120081649,30.002562714664684,10,0.8412698412698413,3,11,140
7.871756879918351,30.002562714664684,23,0.6349206349206349,3,11,140
22.87175687991835,30.002562714664684,26,0.5873015873015873,3,11,140
37.87175687991835,30.002562714664684,52,0.1746031746031746,3,11,140
52.87175687991835,30.002562714664684,30,0.5238095238095238,3,11,140
67.87175687991835,30.002562714664684,34,0.4603174603174603,3,11,140
82.87175687991835,30.002562714664684,10,0.8412698412698413,3,11,140
97.87175687991835,30.002562714664684,11,0.8253968253968254,3,11,140
112.87175687991835,30.002562714664684,9,0.8571428571428571,3,11,140
127.87175687991835,30.002562714664684,9,0.8571428571428571,3,11,140
142.87175687991834,30.002562714664684,9,0.8571428571428571,3,11,140
157.87175687991834,30.002562714664684,2,0.9682539682539683,3,11,140
172.87175687991834,30.002562714664684,9,0.8571428571428571,3,11,140
187.87175687991834,30.002562714664684,16,0.746031746031746,3,11,140
202.87175687991834,30.002562714664684,22,0.6507936507936508,3,11,140
217.87175687991834,30.002562714664684,11,0.8253968253968254,3,11,140
232.87175687991834,30.002562714664684,7,0.8888888888888888,3,11,140
247.87175687991834,30.002562714664684,40,0.36507936507936506,3,11,140
262.87175687991834,30.002562714664684,22,0.6507936507936508,3,11,140
277.87175687991834,30.002562714664684,44,0.30158730158730157,3,11,140
292.87175687991834,30.002562714664684,6,0.9047619047619048,3,11,140
307.87175687991834,30.002562714664684,8,0.873015873015873,3,11,140
