X,Y,Density,GF,layer,simulationID,simtime
339.01957112517636,74.88785693359694,5,0.9618320610687023,2,6,140
354.01957112517636,74.88785693359694,2,0.9847328244274809,2,6,140
-50.980428874823666,89.88785693359694,0,1,2,6,140
-35.980428874823666,89.88785693359694,9,0.9312977099236641,2,6,140
-20.980428874823666,89.88785693359694,15,0.8854961832061069,2,6,140
-5.980428874823666,89.88785693359694,18,0.8625954198473282,2,6,140
9.019571125176334,89.88785693359694,0,1,2,6,140
24.019571125176334,89.88785693359694,32,0.7557251908396947,2,6,140
39.019571125176334,89.88785693359694,19,0.8549618320610687,2,6,140
54.019571125176334,89.88785693359694,7,0.9465648854961832,2,6,140
69.01957112517633,89.88785693359694,16,0.8778625954198473,2,6,140
84.01957112517633,89.88785693359694,12,0.9083969465648855,2,6,140
99.01957112517633,89.88785693359694,46,0.648854961832061,2,6,140
114.01957112517633,89.88785693359694,35,0.732824427480916,2,6,140
129.01957112517633,89.88785693359694,12,0.9083969465648855,2,6,140
144.01957112517633,89.88785693359694,8,0.9389312977099237,2,6,140
159.01957112517633,89.88785693359694,31,0.7633587786259542,2,6,140
174.01957112517633,89.88785693359694,37,0.7175572519083969,2,6,140
189.01957112517633,89.88785693359694,33,0.7480916030534351,2,6,140
204.01957112517633,89.88785693359694,16,0.8778625954198473,2,6,140
219.01957112517633,89.88785693359694,40,0.6946564885496184,2,6,140
234.01957112517633,89.88785693359694,27,0.7938931297709924,2,6,140
249.01957112517633,89.88785693359694,39,0.7022900763358778,2,6,140
264.01957112517636,89.88785693359694,49,0.6259541984732825,2,6,140
279.01957112517636,89.88785693359694,38,0.7099236641221374,2,6,140
294.01957112517636,89.88785693359694,40,0.6946564885496184,2,6,140
309.01957112517636,89.88785693359694,26,0.8015267175572519,2,6,140
324.01957112517636,89.88785693359694,9,0.9312977099236641,2,6,140
339.01957112517636,89.88785693359694,10,0.9236641221374046,2,6,140
354.01957112517636,89.88785693359694,0,1,2,6,140
-50.980428874823666,104.88785693359694,0,1,2,6,140
-35.980428874823666,104.88785693359694,5,0.9618320610687023,2,6,140
-20.980428874823666,104.88785693359694,25,0.8091603053435115,2,6,140
-5.980428874823666,104.88785693359694,79,0.3969465648854962,2,6,140
9.019571125176334,104.88785693359694,15,0.8854961832061069,2,6,140
24.019571125176334,104.88785693359694,89,0.32061068702290074,2,6,140
39.019571125176334,104.88785693359694,40,0.6946564885496184,2,6,140
54.019571125176334,104.88785693359694,66,0.4961832061068702,2,6,140
69.01957112517633,104.88785693359694,40,0.6946564885496184,2,6,140
84.01957112517633,104.88785693359694,36,0.7251908396946565,2,6,140
99.01957112517633,104.88785693359694,69,0.4732824427480916,2,6,140
114.01957112517633,104.88785693359694,67,0.48854961832061067,2,6,140
129.01957112517633,104.88785693359694,75,0.42748091603053434,2,6,140
144.01957112517633,104.88785693359694,13,0.9007633587786259,2,6,140
159.01957112517633,104.88785693359694,9,0.9312977099236641,2,6,140
174.01957112517633,104.88785693359694,15,0.8854961832061069,2,6,140
189.01957112517633,104.88785693359694,49,0.6259541984732825,2,6,140
204.01957112517633,104.88785693359694,9,0.9312977099236641,2,6,140
219.01957112517633,104.88785693359694,77,0.4122137404580153,2,6,140
234.01957112517633,104.88785693359694,78,0.40458015267175573,2,6,140
249.01957112517633,104.88785693359694,55,0.5801526717557252,2,6,140
264.01957112517636,104.88785693359694,73,0.44274809160305345,2,6,140
279.01957112517636,104.88785693359694,26,0.8015267175572519,2,6,140
294.01957112517636,104.88785693359694,80,0.3893129770992366,2,6,140
309.01957112517636,104.88785693359694,71,0.4580152671755725,2,6,140
324.01957112517636,104.88785693359694,6,0.9541984732824428,2,6,140
339.01957112517636,104.88785693359694,5,0.9618320610687023,2,6,140
354.01957112517636,104.88785693359694,0,1,2,6,140
-50.980428874823666,119.88785693359694,0,1,2,6,140
-35.980428874823666,119.88785693359694,0,1,2,6,140
-20.980428874823666,119.88785693359694,14,0.8931297709923665,2,6,140
-5.980428874823666,119.88785693359694,50,0.6183206106870229,2,6,140
9.019571125176334,119.88785693359694,23,0.8244274809160306,2,6,140
24.019571125176334,119.88785693359694,38,0.7099236641221374,2,6,140
39.019571125176334,119.88785693359694,24,0.816793893129771,2,6,140
54.019571125176334,119.88785693359694,44,0.6641221374045801,2,6,140
69.01957112517633,119.88785693359694,40,0.6946564885496184,2,6,140
84.01957112517633,119.88785693359694,83,0.366412213740458,2,6,140
99.01957112517633,119.88785693359694,101,0.22900763358778625,2,6,140
114.01957112517633,119.88785693359694,42,0.6793893129770993,2,6,140
129.01957112517633,119.88785693359694,60,0.5419847328244275,2,6,140
144.01957112517633,119.88785693359694,16,0.8778625954198473,2,6,140
159.01957112517633,119.88785693359694,6,0.9541984732824428,2,6,140
174.01957112517633,119.88785693359694,0,1,2,6,140
189.01957112517633,119.88785693359694,36,0.7251908396946565,2,6,140
204.01957112517633,119.88785693359694,27,0.7938931297709924,2,6,140
219.01957112517633,119.88785693359694,62,0.5267175572519084,2,6,140
234.01957112517633,119.88785693359694,57,0.5648854961832062,2,6,140
249.01957112517633,119.88785693359694,30,0.7709923664122137,2,6,140
264.01957112517636,119.88785693359694,82,0.37404580152671757,2,6,140
279.01957112517636,119.88785693359694,38,0.7099236641221374,2,6,140
294.01957112517636,119.88785693359694,44,0.6641221374045801,2,6,140
309.01957112517636,119.88785693359694,40,0.6946564885496184,2,6,140
324.01957112517636,119.88785693359694,18,0.8625954198473282,2,6,140
339.01957112517636,119.88785693359694,0,1,2,6,140
354.01957112517636,119.88785693359694,0,1,2,6,140
-50.980428874823666,134.88785693359694,0,1,2,6,140
-35.980428874823666,134.88785693359694,11,0.916030534351145,2,6,140
-20.980428874823666,134.88785693359694,9,0.9312977099236641,2,6,140
-5.980428874823666,134.88785693359694,48,0.6335877862595419,2,6,140
9.019571125176334,134.88785693359694,20,0.8473282442748091,2,6,140
24.019571125176334,134.88785693359694,41,0.6870229007633588,2,6,140
39.019571125176334,134.88785693359694,26,0.8015267175572519,2,6,140
54.019571125176334,134.88785693359694,52,0.6030534351145038,2,6,140
69.01957112517633,134.88785693359694,32,0.7557251908396947,2,6,140
84.01957112517633,134.88785693359694,58,0.5572519083969466,2,6,140
99.01957112517633,134.88785693359694,49,0.6259541984732825,2,6,140
114.01957112517633,134.88785693359694,21,0.8396946564885496,2,6,140
129.01957112517633,134.88785693359694,14,0.8931297709923665,2,6,140
144.01957112517633,134.88785693359694,9,0.9312977099236641,2,6,140
159.01957112517633,134.88785693359694,8,0.9389312977099237,2,6,140
174.01957112517633,134.88785693359694,11,0.916030534351145,2,6,140
189.01957112517633,134.88785693359694,34,0.7404580152671756,2,6,140
204.01957112517633,134.88785693359694,52,0.6030534351145038,2,6,140
219.01957112517633,134.88785693359694,60,0.5419847328244275,2,6,140
234.01957112517633,134.88785693359694,50,0.6183206106870229,2,6,140
249.01957112517633,134.88785693359694,38,0.7099236641221374,2,6,140
264.01957112517636,134.88785693359694,80,0.3893129770992366,2,6,140
279.01957112517636,134.88785693359694,19,0.8549618320610687,2,6,140
294.01957112517636,134.88785693359694,19,0.8549618320610687,2,6,140
309.01957112517636,134.88785693359694,48,0.6335877862595419,2,6,140
324.01957112517636,134.88785693359694,21,0.8396946564885496,2,6,140
339.01957112517636,134.88785693359694,20,0.8473282442748091,2,6,140
354.01957112517636,134.88785693359694,5,0.9618320610687023,2,6,140
-50.980428874823666,149.88785693359694,0,1,2,6,140
-35.980428874823666,149.88785693359694,11,0.916030534351145,2,6,140
-20.980428874823666,149.88785693359694,47,0.6412213740458015,2,6,140
-5.980428874823666,149.88785693359694,61,0.5343511450381679,2,6,140
9.019571125176334,149.88785693359694,28,0.7862595419847328,2,6,140
24.019571125176334,149.88785693359694,82,0.37404580152671757,2,6,140
39.019571125176334,149.88785693359694,17,0.8702290076335878,2,6,140
54.019571125176334,149.88785693359694,104,0.20610687022900764,2,6,140
69.01957112517633,149.88785693359694,60,0.5419847328244275,2,6,140
84.01957112517633,149.88785693359694,30,0.7709923664122137,2,6,140
99.01957112517633,149.88785693359694,86,0.3435114503816794,2,6,140
114.01957112517633,149.88785693359694,42,0.6793893129770993,2,6,140
129.01957112517633,149.88785693359694,74,0.4351145038167939,2,6,140
144.01957112517633,149.88785693359694,8,0.9389312977099237,2,6,140
159.01957112517633,149.88785693359694,19,0.8549618320610687,2,6,140
174.01957112517633,149.88785693359694,13,0.9007633587786259,2,6,140
189.01957112517633,149.88785693359694,99,0.24427480916030533,2,6,140
204.01957112517633,149.88785693359694,43,0.6717557251908397,2,6,140
219.01957112517633,149.88785693359694,72,0.45038167938931295,2,6,140
234.01957112517633,149.88785693359694,42,0.6793893129770993,2,6,140
249.01957112517633,149.88785693359694,74,0.4351145038167939,2,6,140
264.01957112517636,149.88785693359694,65,0.5038167938931297,2,6,140
279.01957112517636,149.88785693359694,42,0.6793893129770993,2,6,140
294.01957112517636,149.88785693359694,64,0.5114503816793893,2,6,140
309.01957112517636,149.88785693359694,54,0.5877862595419847,2,6,140
324.01957112517636,149.88785693359694,53,0.5954198473282443,2,6,140
339.01957112517636,149.88785693359694,9,0.9312977099236641,2,6,140
354.01957112517636,149.88785693359694,3,0.9770992366412213,2,6,140
-50.980428874823666,164.88785693359694,0,1,2,6,140
-35.980428874823666,164.88785693359694,4,0.9694656488549618,2,6,140
-20.980428874823666,164.88785693359694,11,0.916030534351145,2,6,140
-5.980428874823666,164.88785693359694,38,0.7099236641221374,2,6,140
9.019571125176334,164.88785693359694,20,0.8473282442748091,2,6,140
24.019571125176334,164.88785693359694,47,0.6412213740458015,2,6,140
39.019571125176334,164.88785693359694,13,0.9007633587786259,2,6,140
54.019571125176334,164.88785693359694,10,0.9236641221374046,2,6,140
69.01957112517633,164.88785693359694,37,0.7175572519083969,2,6,140
84.01957112517633,164.88785693359694,17,0.8702290076335878,2,6,140
99.01957112517633,164.88785693359694,56,0.5725190839694656,2,6,140
114.01957112517633,164.88785693359694,18,0.8625954198473282,2,6,140
129.01957112517633,164.88785693359694,28,0.7862595419847328,2,6,140
144.01957112517633,164.88785693359694,9,0.9312977099236641,2,6,140
159.01957112517633,164.88785693359694,15,0.8854961832061069,2,6,140
174.01957112517633,164.88785693359694,10,0.9236641221374046,2,6,140
189.01957112517633,164.88785693359694,44,0.6641221374045801,2,6,140
204.01957112517633,164.88785693359694,19,0.8549618320610687,2,6,140
219.01957112517633,164.88785693359694,28,0.7862595419847328,2,6,140
234.01957112517633,164.88785693359694,24,0.816793893129771,2,6,140
249.01957112517633,164.88785693359694,21,0.8396946564885496,2,6,140
264.01957112517636,164.88785693359694,47,0.6412213740458015,2,6,140
279.01957112517636,164.88785693359694,21,0.8396946564885496,2,6,140
294.01957112517636,164.88785693359694,28,0.7862595419847328,2,6,140
309.01957112517636,164.88785693359694,10,0.9236641221374046,2,6,140
324.01957112517636,164.88785693359694,14,0.8931297709923665,2,6,140
339.01957112517636,164.88785693359694,10,0.9236641221374046,2,6,140
354.01957112517636,164.88785693359694,0,1,2,6,140
-50.980428874823666,179.88785693359694,0,1,2,6,140
-35.980428874823666,179.88785693359694,0,1,2,6,140
-20.980428874823666,179.88785693359694,10,0.9236641221374046,2,6,140
-5.980428874823666,179.88785693359694,61,0.5343511450381679,2,6,140
9.019571125176334,179.88785693359694,50,0.6183206106870229,2,6,140
24.019571125176334,179.88785693359694,63,0.5190839694656488,2,6,140
39.019571125176334,179.88785693359694,53,0.5954198473282443,2,6,140
54.019571125176334,179.88785693359694,82,0.37404580152671757,2,6,140
69.01957112517633,179.88785693359694,47,0.6412213740458015,2,6,140
84.01957112517633,179.88785693359694,54,0.5877862595419847,2,6,140
99.01957112517633,179.88785693359694,107,0.183206106870229,2,6,140
114.01957112517633,179.88785693359694,31,0.7633587786259542,2,6,140
129.01957112517633,179.88785693359694,56,0.5725190839694656,2,6,140
144.01957112517633,179.88785693359694,26,0.8015267175572519,2,6,140
159.01957112517633,179.88785693359694,19,0.8549618320610687,2,6,140
174.01957112517633,179.88785693359694,8,0.9389312977099237,2,6,140
189.01957112517633,179.88785693359694,89,0.32061068702290074,2,6,140
204.01957112517633,179.88785693359694,47,0.6412213740458015,2,6,140
219.01957112517633,179.88785693359694,78,0.40458015267175573,2,6,140
234.01957112517633,179.88785693359694,74,0.4351145038167939,2,6,140
249.01957112517633,179.88785693359694,46,0.648854961832061,2,6,140
264.01957112517636,179.88785693359694,78,0.40458015267175573,2,6,140
279.01957112517636,179.88785693359694,40,0.6946564885496184,2,6,140
294.01957112517636,179.88785693359694,82,0.37404580152671757,2,6,140
309.01957112517636,179.88785693359694,58,0.5572519083969466,2,6,140
324.01957112517636,179.88785693359694,27,0.7938931297709924,2,6,140
339.01957112517636,179.88785693359694,13,0.9007633587786259,2,6,140
354.01957112517636,179.88785693359694,0,1,2,6,140
-50.980428874823666,194.88785693359694,0,1,2,6,140
-35.980428874823666,194.88785693359694,4,0.9694656488549618,2,6,140
-20.980428874823666,194.88785693359694,0,1,2,6,140
-5.980428874823666,194.88785693359694,22,0.8320610687022901,2,6,140
9.019571125176334,194.88785693359694,45,0.6564885496183206,2,6,140
24.019571125176334,194.88785693359694,49,0.6259541984732825,2,6,140
39.019571125176334,194.88785693359694,49,0.6259541984732825,2,6,140
54.019571125176334,194.88785693359694,104,0.20610687022900764,2,6,140
69.01957112517633,194.88785693359694,53,0.5954198473282443,2,6,140
84.01957112517633,194.88785693359694,35,0.732824427480916,2,6,140
99.01957112517633,194.88785693359694,35,0.732824427480916,2,6,140
114.01957112517633,194.88785693359694,16,0.8778625954198473,2,6,140
129.01957112517633,194.88785693359694,61,0.5343511450381679,2,6,140
144.01957112517633,194.88785693359694,11,0.916030534351145,2,6,140
159.01957112517633,194.88785693359694,10,0.9236641221374046,2,6,140
174.01957112517633,194.88785693359694,0,1,2,6,140
189.01957112517633,194.88785693359694,51,0.6106870229007634,2,6,140
204.01957112517633,194.88785693359694,31,0.7633587786259542,2,6,140
219.01957112517633,194.88785693359694,86,0.3435114503816794,2,6,140
234.01957112517633,194.88785693359694,74,0.4351145038167939,2,6,140
249.01957112517633,194.88785693359694,55,0.5801526717557252,2,6,140
264.01957112517636,194.88785693359694,76,0.4198473282442748,2,6,140
279.01957112517636,194.88785693359694,44,0.6641221374045801,2,6,140
294.01957112517636,194.88785693359694,47,0.6412213740458015,2,6,140
309.01957112517636,194.88785693359694,20,0.8473282442748091,2,6,140
324.01957112517636,194.88785693359694,30,0.7709923664122137,2,6,140
339.01957112517636,194.88785693359694,13,0.9007633587786259,2,6,140
354.01957112517636,194.88785693359694,0,1,2,6,140
-50.980428874823666,209.88785693359694,0,1,2,6,140
-35.980428874823666,209.88785693359694,0,1,2,6,140
-20.980428874823666,209.88785693359694,0,1,2,6,140
-5.980428874823666,209.88785693359694,20,0.8473282442748091,2,6,140
9.019571125176334,209.88785693359694,39,0.7022900763358778,2,6,140
24.019571125176334,209.88785693359694,48,0.6335877862595419,2,6,140
39.019571125176334,209.88785693359694,35,0.732824427480916,2,6,140
54.019571125176334,209.88785693359694,63,0.5190839694656488,2,6,140
69.01957112517633,209.88785693359694,28,0.7862595419847328,2,6,140
84.01957112517633,209.88785693359694,16,0.8778625954198473,2,6,140
99.01957112517633,209.88785693359694,50,0.6183206106870229,2,6,140
114.01957112517633,209.88785693359694,3,0.9770992366412213,2,6,140
129.01957112517633,209.88785693359694,43,0.6717557251908397,2,6,140
144.01957112517633,209.88785693359694,15,0.8854961832061069,2,6,140
159.01957112517633,209.88785693359694,15,0.8854961832061069,2,6,140
174.01957112517633,209.88785693359694,13,0.9007633587786259,2,6,140
189.01957112517633,209.88785693359694,32,0.7557251908396947,2,6,140
204.01957112517633,209.88785693359694,10,0.9236641221374046,2,6,140
219.01957112517633,209.88785693359694,41,0.6870229007633588,2,6,140
234.01957112517633,209.88785693359694,70,0.46564885496183206,2,6,140
249.01957112517633,209.88785693359694,74,0.4351145038167939,2,6,140
264.01957112517636,209.88785693359694,66,0.4961832061068702,2,6,140
279.01957112517636,209.88785693359694,28,0.7862595419847328,2,6,140
294.01957112517636,209.88785693359694,34,0.7404580152671756,2,6,140
309.01957112517636,209.88785693359694,6,0.9541984732824428,2,6,140
324.01957112517636,209.88785693359694,38,0.7099236641221374,2,6,140
339.01957112517636,209.88785693359694,4,0.9694656488549618,2,6,140
354.01957112517636,209.88785693359694,0,1,2,6,140
-50.980428874823666,224.88785693359694,0,1,2,6,140
-35.980428874823666,224.88785693359694,18,0.8625954198473282,2,6,140
-20.980428874823666,224.88785693359694,25,0.8091603053435115,2,6,140
-5.980428874823666,224.88785693359694,63,0.5190839694656488,2,6,140
9.019571125176334,224.88785693359694,48,0.6335877862595419,2,6,140
24.019571125176334,224.88785693359694,65,0.5038167938931297,2,6,140
39.019571125176334,224.88785693359694,38,0.7099236641221374,2,6,140
