X,Y,Density,GF,layer,simulationID,simtime
60.99593051731565,170.88915676173403,31,0.7075471698113207,1,14,140
75.99593051731566,170.88915676173403,74,0.3018867924528302,1,14,140
90.99593051731566,170.88915676173403,48,0.5471698113207547,1,14,140
105.99593051731566,170.88915676173403,58,0.4528301886792453,1,14,140
120.99593051731566,170.88915676173403,52,0.5094339622641509,1,14,140
135.99593051731566,170.88915676173403,10,0.9056603773584906,1,14,140
150.99593051731566,170.88915676173403,0,1,1,14,140
165.99593051731566,170.88915676173403,20,0.8113207547169812,1,14,140
180.99593051731566,170.88915676173403,41,0.6132075471698113,1,14,140
195.99593051731566,170.88915676173403,48,0.5471698113207547,1,14,140
210.99593051731566,170.88915676173403,58,0.4528301886792453,1,14,140
225.99593051731566,170.88915676173403,35,0.6698113207547169,1,14,140
240.99593051731566,170.88915676173403,69,0.3490566037735849,1,14,140
255.99593051731566,170.88915676173403,47,0.5566037735849056,1,14,140
270.9959305173156,170.88915676173403,89,0.16037735849056603,1,14,140
285.9959305173156,170.88915676173403,74,0.3018867924528302,1,14,140
300.9959305173156,170.88915676173403,38,0.6415094339622641,1,14,140
315.9959305173156,170.88915676173403,68,0.3584905660377358,1,14,140
330.9959305173156,170.88915676173403,6,0.9433962264150944,1,14,140
345.9959305173156,170.88915676173403,0,1,1,14,140
360.9959305173156,170.88915676173403,0,1,1,14,140
-59.00406948268435,185.88915676173403,0,1,1,14,140
-44.00406948268435,185.88915676173403,0,1,1,14,140
-29.00406948268435,185.88915676173403,0,1,1,14,140
-14.00406948268435,185.88915676173403,0,1,1,14,140
0.9959305173156494,185.88915676173403,17,0.839622641509434,1,14,140
15.99593051731565,185.88915676173403,9,0.9150943396226415,1,14,140
30.99593051731565,185.88915676173403,36,0.660377358490566,1,14,140
45.99593051731565,185.88915676173403,9,0.9150943396226415,1,14,140
60.99593051731565,185.88915676173403,17,0.839622641509434,1,14,140
75.99593051731566,185.88915676173403,24,0.7735849056603774,1,14,140
90.99593051731566,185.88915676173403,12,0.8867924528301887,1,14,140
105.99593051731566,185.88915676173403,45,0.5754716981132075,1,14,140
120.99593051731566,185.88915676173403,10,0.9056603773584906,1,14,140
135.99593051731566,185.88915676173403,6,0.9433962264150944,1,14,140
150.99593051731566,185.88915676173403,7,0.9339622641509434,1,14,140
165.99593051731566,185.88915676173403,8,0.9245283018867925,1,14,140
180.99593051731566,185.88915676173403,15,0.8584905660377359,1,14,140
195.99593051731566,185.88915676173403,27,0.7452830188679245,1,14,140
210.99593051731566,185.88915676173403,29,0.7264150943396226,1,14,140
225.99593051731566,185.88915676173403,20,0.8113207547169812,1,14,140
240.99593051731566,185.88915676173403,20,0.8113207547169812,1,14,140
255.99593051731566,185.88915676173403,27,0.7452830188679245,1,14,140
270.9959305173156,185.88915676173403,7,0.9339622641509434,1,14,140
285.9959305173156,185.88915676173403,20,0.8113207547169812,1,14,140
300.9959305173156,185.88915676173403,24,0.7735849056603774,1,14,140
315.9959305173156,185.88915676173403,26,0.7547169811320755,1,14,140
330.9959305173156,185.88915676173403,0,1,1,14,140
345.9959305173156,185.88915676173403,0,1,1,14,140
360.9959305173156,185.88915676173403,0,1,1,14,140
-59.00406948268435,200.88915676173403,0,1,1,14,140
-44.00406948268435,200.88915676173403,0,1,1,14,140
-29.00406948268435,200.88915676173403,4,0.9622641509433962,1,14,140
-14.00406948268435,200.88915676173403,13,0.8773584905660378,1,14,140
0.9959305173156494,200.88915676173403,57,0.46226415094339623,1,14,140
15.99593051731565,200.88915676173403,54,0.49056603773584906,1,14,140
30.99593051731565,200.88915676173403,58,0.4528301886792453,1,14,140
45.99593051731565,200.88915676173403,66,0.37735849056603776,1,14,140
60.99593051731565,200.88915676173403,38,0.6415094339622641,1,14,140
75.99593051731566,200.88915676173403,80,0.24528301886792453,1,14,140
90.99593051731566,200.88915676173403,31,0.7075471698113207,1,14,140
105.99593051731566,200.88915676173403,67,0.36792452830188677,1,14,140
120.99593051731566,200.88915676173403,70,0.33962264150943394,1,14,140
135.99593051731566,200.88915676173403,37,0.6509433962264151,1,14,140
150.99593051731566,200.88915676173403,22,0.7924528301886793,1,14,140
165.99593051731566,200.88915676173403,7,0.9339622641509434,1,14,140
180.99593051731566,200.88915676173403,27,0.7452830188679245,1,14,140
195.99593051731566,200.88915676173403,59,0.44339622641509435,1,14,140
210.99593051731566,200.88915676173403,61,0.42452830188679247,1,14,140
225.99593051731566,200.88915676173403,45,0.5754716981132075,1,14,140
240.99593051731566,200.88915676173403,80,0.24528301886792453,1,14,140
255.99593051731566,200.88915676173403,47,0.5566037735849056,1,14,140
270.9959305173156,200.88915676173403,67,0.36792452830188677,1,14,140
285.9959305173156,200.88915676173403,87,0.1792452830188679,1,14,140
300.9959305173156,200.88915676173403,39,0.6320754716981132,1,14,140
315.9959305173156,200.88915676173403,62,0.41509433962264153,1,14,140
330.9959305173156,200.88915676173403,23,0.78301886792452835,1,14,140
345.9959305173156,200.88915676173403,8,0.9245283018867925,1,14,140
360.9959305173156,200.88915676173403,0,1,1,14,140
-59.00406948268435,215.88915676173403,0,1,1,14,140
-44.00406948268435,215.88915676173403,0,1,1,14,140
-29.00406948268435,215.88915676173403,7,0.9339622641509434,1,14,140
-14.00406948268435,215.88915676173403,11,0.8962264150943396,1,14,140
0.9959305173156494,215.88915676173403,21,0.8018867924528302,1,14,140
15.99593051731565,215.88915676173403,39,0.6320754716981132,1,14,140
30.99593051731565,215.88915676173403,29,0.7264150943396226,1,14,140
45.99593051731565,215.88915676173403,39,0.6320754716981132,1,14,140
60.99593051731565,215.88915676173403,10,0.9056603773584906,1,14,140
75.99593051731566,215.88915676173403,33,0.6886792452830188,1,14,140
90.99593051731566,215.88915676173403,16,0.8490566037735849,1,14,140
105.99593051731566,215.88915676173403,12,0.8867924528301887,1,14,140
120.99593051731566,215.88915676173403,26,0.7547169811320755,1,14,140
135.99593051731566,215.88915676173403,19,0.8207547169811321,1,14,140
150.99593051731566,215.88915676173403,16,0.8490566037735849,1,14,140
165.99593051731566,215.88915676173403,13,0.8773584905660378,1,14,140
180.99593051731566,215.88915676173403,4,0.9622641509433962,1,14,140
195.99593051731566,215.88915676173403,17,0.839622641509434,1,14,140
210.99593051731566,215.88915676173403,23,0.78301886792452835,1,14,140
225.99593051731566,215.88915676173403,2,0.9811320754716981,1,14,140
240.99593051731566,215.88915676173403,35,0.6698113207547169,1,14,140
255.99593051731566,215.88915676173403,20,0.8113207547169812,1,14,140
270.9959305173156,215.88915676173403,30,0.71698113207547165,1,14,140
285.9959305173156,215.88915676173403,27,0.7452830188679245,1,14,140
300.9959305173156,215.88915676173403,29,0.7264150943396226,1,14,140
315.9959305173156,215.88915676173403,25,0.7641509433962265,1,14,140
330.9959305173156,215.88915676173403,4,0.9622641509433962,1,14,140
345.9959305173156,215.88915676173403,0,1,1,14,140
360.9959305173156,215.88915676173403,0,1,1,14,140
-59.00406948268435,230.88915676173403,0,1,1,14,140
-44.00406948268435,230.88915676173403,0,1,1,14,140
-29.00406948268435,230.88915676173403,5,0.9528301886792453,1,14,140
-14.00406948268435,230.88915676173403,11,0.8962264150943396,1,14,140
0.9959305173156494,230.88915676173403,53,0.5,1,14,140
15.99593051731565,230.88915676173403,63,0.4056603773584906,1,14,140
30.99593051731565,230.88915676173403,68,0.3584905660377358,1,14,140
45.99593051731565,230.88915676173403,65,0.3867924528301887,1,14,140
60.99593051731565,230.88915676173403,28,0.7358490566037735,1,14,140
75.99593051731566,230.88915676173403,62,0.41509433962264153,1,14,140
90.99593051731566,230.88915676173403,55,0.4811320754716981,1,14,140
105.99593051731566,230.88915676173403,54,0.49056603773584906,1,14,140
120.99593051731566,230.88915676173403,67,0.36792452830188677,1,14,140
135.99593051731566,230.88915676173403,16,0.8490566037735849,1,14,140
150.99593051731566,230.88915676173403,0,1,1,14,140
165.99593051731566,230.88915676173403,21,0.8018867924528302,1,14,140
180.99593051731566,230.88915676173403,36,0.660377358490566,1,14,140
195.99593051731566,230.88915676173403,59,0.44339622641509435,1,14,140
210.99593051731566,230.88915676173403,75,0.29245283018867924,1,14,140
225.99593051731566,230.88915676173403,45,0.5754716981132075,1,14,140
240.99593051731566,230.88915676173403,65,0.3867924528301887,1,14,140
255.99593051731566,230.88915676173403,47,0.5566037735849056,1,14,140
270.9959305173156,230.88915676173403,46,0.5660377358490566,1,14,140
285.9959305173156,230.88915676173403,68,0.3584905660377358,1,14,140
300.9959305173156,230.88915676173403,18,0.8301886792452831,1,14,140
315.9959305173156,230.88915676173403,49,0.5377358490566038,1,14,140
330.9959305173156,230.88915676173403,8,0.9245283018867925,1,14,140
345.9959305173156,230.88915676173403,3,0.9716981132075472,1,14,140
360.9959305173156,230.88915676173403,0,1,1,14,140
-59.00406948268435,245.88915676173403,0,1,1,14,140
-44.00406948268435,245.88915676173403,0,1,1,14,140
-29.00406948268435,245.88915676173403,4,0.9622641509433962,1,14,140
-14.00406948268435,245.88915676173403,14,0.8679245283018868,1,14,140
0.9959305173156494,245.88915676173403,63,0.4056603773584906,1,14,140
15.99593051731565,245.88915676173403,39,0.6320754716981132,1,14,140
30.99593051731565,245.88915676173403,70,0.33962264150943394,1,14,140
45.99593051731565,245.88915676173403,49,0.5377358490566038,1,14,140
60.99593051731565,245.88915676173403,37,0.6509433962264151,1,14,140
75.99593051731566,245.88915676173403,77,0.27358490566037735,1,14,140
90.99593051731566,245.88915676173403,29,0.7264150943396226,1,14,140
105.99593051731566,245.88915676173403,68,0.3584905660377358,1,14,140
120.99593051731566,245.88915676173403,58,0.4528301886792453,1,14,140
135.99593051731566,245.88915676173403,27,0.7452830188679245,1,14,140
150.99593051731566,245.88915676173403,5,0.9528301886792453,1,14,140
165.99593051731566,245.88915676173403,7,0.9339622641509434,1,14,140
180.99593051731566,245.88915676173403,20,0.8113207547169812,1,14,140
195.99593051731566,245.88915676173403,69,0.3490566037735849,1,14,140
210.99593051731566,245.88915676173403,62,0.41509433962264153,1,14,140
225.99593051731566,245.88915676173403,36,0.660377358490566,1,14,140
240.99593051731566,245.88915676173403,68,0.3584905660377358,1,14,140
255.99593051731566,245.88915676173403,57,0.46226415094339623,1,14,140
270.9959305173156,245.88915676173403,61,0.42452830188679247,1,14,140
285.9959305173156,245.88915676173403,68,0.3584905660377358,1,14,140
300.9959305173156,245.88915676173403,46,0.5660377358490566,1,14,140
315.9959305173156,245.88915676173403,71,0.330188679245283,1,14,140
330.9959305173156,245.88915676173403,14,0.8679245283018868,1,14,140
345.9959305173156,245.88915676173403,0,1,1,14,140
360.9959305173156,245.88915676173403,0,1,1,14,140
-59.00406948268435,260.88915676173406,0,1,1,14,140
-44.00406948268435,260.88915676173406,0,1,1,14,140
-29.00406948268435,260.88915676173406,0,1,1,14,140
-14.00406948268435,260.88915676173406,0,1,1,14,140
0.9959305173156494,260.88915676173406,28,0.7358490566037735,1,14,140
15.99593051731565,260.88915676173406,16,0.8490566037735849,1,14,140
30.99593051731565,260.88915676173406,17,0.839622641509434,1,14,140
45.99593051731565,260.88915676173406,45,0.5754716981132075,1,14,140
60.99593051731565,260.88915676173406,23,0.78301886792452835,1,14,140
75.99593051731566,260.88915676173406,32,0.6981132075471698,1,14,140
90.99593051731566,260.88915676173406,20,0.8113207547169812,1,14,140
105.99593051731566,260.88915676173406,45,0.5754716981132075,1,14,140
120.99593051731566,260.88915676173406,15,0.8584905660377359,1,14,140
135.99593051731566,260.88915676173406,13,0.8773584905660378,1,14,140
150.99593051731566,260.88915676173406,10,0.9056603773584906,1,14,140
165.99593051731566,260.88915676173406,13,0.8773584905660378,1,14,140
180.99593051731566,260.88915676173406,13,0.8773584905660378,1,14,140
195.99593051731566,260.88915676173406,20,0.8113207547169812,1,14,140
210.99593051731566,260.88915676173406,44,0.5849056603773585,1,14,140
225.99593051731566,260.88915676173406,33,0.6886792452830188,1,14,140
240.99593051731566,260.88915676173406,3,0.9716981132075472,1,14,140
255.99593051731566,260.88915676173406,23,0.78301886792452835,1,14,140
270.9959305173156,260.88915676173406,18,0.8301886792452831,1,14,140
285.9959305173156,260.88915676173406,20,0.8113207547169812,1,14,140
300.9959305173156,260.88915676173406,22,0.7924528301886793,1,14,140
315.9959305173156,260.88915676173406,24,0.7735849056603774,1,14,140
330.9959305173156,260.88915676173406,10,0.9056603773584906,1,14,140
345.9959305173156,260.88915676173406,14,0.8679245283018868,1,14,140
360.9959305173156,260.88915676173406,0,1,1,14,140
-59.00406948268435,275.88915676173406,0,1,1,14,140
-44.00406948268435,275.88915676173406,0,1,1,14,140
-29.00406948268435,275.88915676173406,20,0.8113207547169812,1,14,140
-14.00406948268435,275.88915676173406,24,0.7735849056603774,1,14,140
0.9959305173156494,275.88915676173406,75,0.29245283018867924,1,14,140
15.99593051731565,275.88915676173406,47,0.5566037735849056,1,14,140
30.99593051731565,275.88915676173406,74,0.3018867924528302,1,14,140
45.99593051731565,275.88915676173406,94,0.11320754716981132,1,14,140
60.99593051731565,275.88915676173406,25,0.7641509433962265,1,14,140
75.99593051731566,275.88915676173406,99,0.0660377358490566,1,14,140
90.99593051731566,275.88915676173406,29,0.7264150943396226,1,14,140
105.99593051731566,275.88915676173406,55,0.4811320754716981,1,14,140
120.99593051731566,275.88915676173406,74,0.3018867924528302,1,14,140
135.99593051731566,275.88915676173406,8,0.9245283018867925,1,14,140
150.99593051731566,275.88915676173406,13,0.8773584905660378,1,14,140
165.99593051731566,275.88915676173406,19,0.8207547169811321,1,14,140
180.99593051731566,275.88915676173406,39,0.6320754716981132,1,14,140
195.99593051731566,275.88915676173406,50,0.5283018867924528,1,14,140
210.99593051731566,275.88915676173406,65,0.3867924528301887,1,14,140
225.99593051731566,275.88915676173406,26,0.7547169811320755,1,14,140
240.99593051731566,275.88915676173406,75,0.29245283018867924,1,14,140
255.99593051731566,275.88915676173406,60,0.4339622641509434,1,14,140
270.9959305173156,275.88915676173406,76,0.2830188679245283,1,14,140
285.9959305173156,275.88915676173406,71,0.330188679245283,1,14,140
300.9959305173156,275.88915676173406,39,0.6320754716981132,1,14,140
315.9959305173156,275.88915676173406,55,0.4811320754716981,1,14,140
330.9959305173156,275.88915676173406,8,0.9245283018867925,1,14,140
345.9959305173156,275.88915676173406,1,0.9905660377358491,1,14,140
360.9959305173156,275.88915676173406,0,1,1,14,140
-59.00406948268435,290.88915676173406,0,1,1,14,140
-44.00406948268435,290.88915676173406,0,1,1,14,140
-29.00406948268435,290.88915676173406,5,0.9528301886792453,1,14,140
-14.00406948268435,290.88915676173406,8,0.9245283018867925,1,14,140
0.9959305173156494,290.88915676173406,26,0.7547169811320755,1,14,140
15.99593051731565,290.88915676173406,31,0.7075471698113207,1,14,140
30.99593051731565,290.88915676173406,49,0.5377358490566038,1,14,140
45.99593051731565,290.88915676173406,22,0.7924528301886793,1,14,140
60.99593051731565,290.88915676173406,0,1,1,14,140
75.99593051731566,290.88915676173406,42,0.6037735849056604,1,14,140
90.99593051731566,290.88915676173406,5,0.9528301886792453,1,14,140
105.99593051731566,290.88915676173406,29,0.7264150943396226,1,14,140
120.99593051731566,290.88915676173406,30,0.71698113207547165,1,14,140
135.99593051731566,290.88915676173406,20,0.8113207547169812,1,14,140
150.99593051731566,290.88915676173406,4,0.9622641509433962,1,14,140
165.99593051731566,290.88915676173406,12,0.8867924528301887,1,14,140
180.99593051731566,290.88915676173406,16,0.8490566037735849,1,14,140
195.99593051731566,290.88915676173406,30,0.71698113207547165,1,14,140
210.99593051731566,290.88915676173406,21,0.8018867924528302,1,14,140
225.99593051731566,290.88915676173406,26,0.7547169811320755,1,14,140
240.99593051731566,290.88915676173406,37,0.6509433962264151,1,14,140
255.99593051731566,290.88915676173406,15,0.8584905660377359,1,14,140
270.9959305173156,290.88915676173406,23,0.78301886792452835,1,14,140
285.9959305173156,290.88915676173406,23,0.78301886792452835,1,14,140
300.9959305173156,290.88915676173406,28,0.7358490566037735,1,14,140
315.9959305173156,290.88915676173406,21,0.8018867924528302,1,14,140
330.9959305173156,290.88915676173406,8,0.9245283018867925,1,14,140
345.9959305173156,290.88915676173406,6,0.9433962264150944,1,14,140
360.9959305173156,290.88915676173406,0,1,1,14,140
-59.00406948268435,305.88915676173406,0,1,1,14,140
-44.00406948268435,305.88915676173406,0,1,1,14,140
-29.00406948268435,305.88915676173406,0,1,1,14,140
-14.00406948268435,305.88915676173406,0,1,1,14,140
0.9959305173156494,305.88915676173406,48,0.5471698113207547,1,14,140
15.99593051731565,305.88915676173406,47,0.5566037735849056,1,14,140
30.99593051731565,305.88915676173406,50,0.5283018867924528,1,14,140
