X,Y,Density,GF,layer,simulationID,simtime
172.98862213101287,206.62302389932447,7,0.940677966101695,2,20,140
187.98862213101287,206.62302389932447,69,0.4152542372881356,2,20,140
202.98862213101287,206.62302389932447,36,0.6949152542372882,2,20,140
217.98862213101287,206.62302389932447,71,0.3983050847457627,2,20,140
232.98862213101287,206.62302389932447,39,0.6694915254237288,2,20,140
247.98862213101287,206.62302389932447,45,0.6186440677966102,2,20,140
262.9886221310129,206.62302389932447,76,0.3559322033898305,2,20,140
277.9886221310129,206.62302389932447,16,0.864406779661017,2,20,140
292.9886221310129,206.62302389932447,93,0.211864406779661,2,20,140
307.9886221310129,206.62302389932447,45,0.6186440677966102,2,20,140
322.9886221310129,206.62302389932447,20,0.8305084745762712,2,20,140
337.9886221310129,206.62302389932447,0,1,2,20,140
352.9886221310129,206.62302389932447,0,1,2,20,140
367.9886221310129,206.62302389932447,0,1,2,20,140
-52.01137786898712,221.62302389932447,0,1,2,20,140
-37.01137786898712,221.62302389932447,0,1,2,20,140
-22.01137786898712,221.62302389932447,2,0.9830508474576272,2,20,140
-7.011377868987118,221.62302389932447,60,0.4915254237288136,2,20,140
7.988622131012882,221.62302389932447,22,0.8135593220338984,2,20,140
22.98862213101288,221.62302389932447,61,0.4830508474576271,2,20,140
37.98862213101288,221.62302389932447,31,0.7372881355932204,2,20,140
52.98862213101288,221.62302389932447,42,0.6440677966101694,2,20,140
67.98862213101287,221.62302389932447,65,0.4491525423728814,2,20,140
82.98862213101287,221.62302389932447,64,0.4576271186440678,2,20,140
97.98862213101287,221.62302389932447,107,0.09322033898305085,2,20,140
112.98862213101287,221.62302389932447,41,0.652542372881356,2,20,140
127.98862213101287,221.62302389932447,47,0.6016949152542372,2,20,140
142.98862213101287,221.62302389932447,11,0.9067796610169492,2,20,140
157.98862213101287,221.62302389932447,9,0.923728813559322,2,20,140
172.98862213101287,221.62302389932447,6,0.9491525423728814,2,20,140
187.98862213101287,221.62302389932447,66,0.4406779661016949,2,20,140
202.98862213101287,221.62302389932447,75,0.3644067796610169,2,20,140
217.98862213101287,221.62302389932447,106,0.1016949152542373,2,20,140
232.98862213101287,221.62302389932447,40,0.6610169491525424,2,20,140
247.98862213101287,221.62302389932447,52,0.559322033898305,2,20,140
262.9886221310129,221.62302389932447,81,0.3135593220338983,2,20,140
277.9886221310129,221.62302389932447,54,0.5423728813559322,2,20,140
292.9886221310129,221.62302389932447,84,0.288135593220339,2,20,140
307.9886221310129,221.62302389932447,71,0.3983050847457627,2,20,140
322.9886221310129,221.62302389932447,33,0.7203389830508474,2,20,140
337.9886221310129,221.62302389932447,10,0.9152542372881356,2,20,140
352.9886221310129,221.62302389932447,3,0.9745762711864406,2,20,140
367.9886221310129,221.62302389932447,0,1,2,20,140
-52.01137786898712,236.62302389932447,0,1,2,20,140
-37.01137786898712,236.62302389932447,3,0.9745762711864406,2,20,140
-22.01137786898712,236.62302389932447,21,0.8220338983050848,2,20,140
-7.011377868987118,236.62302389932447,38,0.6779661016949152,2,20,140
7.988622131012882,236.62302389932447,45,0.6186440677966102,2,20,140
22.98862213101288,236.62302389932447,83,0.2966101694915254,2,20,140
37.98862213101288,236.62302389932447,54,0.5423728813559322,2,20,140
52.98862213101288,236.62302389932447,36,0.6949152542372882,2,20,140
67.98862213101287,236.62302389932447,15,0.8728813559322034,2,20,140
82.98862213101287,236.62302389932447,16,0.864406779661017,2,20,140
97.98862213101287,236.62302389932447,70,0.4067796610169492,2,20,140
112.98862213101287,236.62302389932447,28,0.7627118644067796,2,20,140
127.98862213101287,236.62302389932447,10,0.9152542372881356,2,20,140
142.98862213101287,236.62302389932447,11,0.9067796610169492,2,20,140
157.98862213101287,236.62302389932447,8,0.9322033898305084,2,20,140
172.98862213101287,236.62302389932447,0,1,2,20,140
187.98862213101287,236.62302389932447,32,0.7288135593220338,2,20,140
202.98862213101287,236.62302389932447,22,0.8135593220338984,2,20,140
217.98862213101287,236.62302389932447,25,0.788135593220339,2,20,140
232.98862213101287,236.62302389932447,29,0.7542372881355932,2,20,140
247.98862213101287,236.62302389932447,25,0.788135593220339,2,20,140
262.9886221310129,236.62302389932447,29,0.7542372881355932,2,20,140
277.9886221310129,236.62302389932447,26,0.7796610169491526,2,20,140
292.9886221310129,236.62302389932447,11,0.9067796610169492,2,20,140
307.9886221310129,236.62302389932447,15,0.8728813559322034,2,20,140
322.9886221310129,236.62302389932447,11,0.9067796610169492,2,20,140
337.9886221310129,236.62302389932447,6,0.9491525423728814,2,20,140
352.9886221310129,236.62302389932447,3,0.9745762711864406,2,20,140
367.9886221310129,236.62302389932447,0,1,2,20,140
-52.01137786898712,251.62302389932447,0,1,2,20,140
-37.01137786898712,251.62302389932447,7,0.940677966101695,2,20,140
-22.01137786898712,251.62302389932447,23,0.8050847457627118,2,20,140
-7.011377868987118,251.62302389932447,80,0.3220338983050847,2,20,140
7.988622131012882,251.62302389932447,35,0.7033898305084746,2,20,140
22.98862213101288,251.62302389932447,73,0.3813559322033898,2,20,140
37.98862213101288,251.62302389932447,63,0.4661016949152542,2,20,140
52.98862213101288,251.62302389932447,91,0.2288135593220339,2,20,140
67.98862213101287,251.62302389932447,58,0.5084745762711864,2,20,140
82.98862213101287,251.62302389932447,46,0.6101694915254238,2,20,140
97.98862213101287,251.62302389932447,60,0.4915254237288136,2,20,140
112.98862213101287,251.62302389932447,42,0.6440677966101694,2,20,140
127.98862213101287,251.62302389932447,73,0.3813559322033898,2,20,140
142.98862213101287,251.62302389932447,20,0.8305084745762712,2,20,140
157.98862213101287,251.62302389932447,47,0.6016949152542372,2,20,140
172.98862213101287,251.62302389932447,18,0.847457627118644,2,20,140
187.98862213101287,251.62302389932447,75,0.3644067796610169,2,20,140
202.98862213101287,251.62302389932447,32,0.7288135593220338,2,20,140
217.98862213101287,251.62302389932447,74,0.3728813559322034,2,20,140
232.98862213101287,251.62302389932447,41,0.652542372881356,2,20,140
247.98862213101287,251.62302389932447,49,0.5847457627118644,2,20,140
262.9886221310129,251.62302389932447,79,0.3305084745762712,2,20,140
277.9886221310129,251.62302389932447,11,0.9067796610169492,2,20,140
292.9886221310129,251.62302389932447,57,0.5169491525423728,2,20,140
307.9886221310129,251.62302389932447,42,0.6440677966101694,2,20,140
322.9886221310129,251.62302389932447,46,0.6101694915254238,2,20,140
337.9886221310129,251.62302389932447,15,0.8728813559322034,2,20,140
352.9886221310129,251.62302389932447,0,1,2,20,140
367.9886221310129,251.62302389932447,0,1,2,20,140
-52.01137786898712,266.62302389932444,0,1,2,20,140
-37.01137786898712,266.62302389932444,4,0.9661016949152542,2,20,140
-22.01137786898712,266.62302389932444,10,0.9152542372881356,2,20,140
-7.011377868987118,266.62302389932444,24,0.7966101694915254,2,20,140
7.988622131012882,266.62302389932444,47,0.6016949152542372,2,20,140
22.98862213101288,266.62302389932444,62,0.4745762711864407,2,20,140
37.98862213101288,266.62302389932444,29,0.7542372881355932,2,20,140
52.98862213101288,266.62302389932444,32,0.7288135593220338,2,20,140
67.98862213101287,266.62302389932444,35,0.7033898305084746,2,20,140
82.98862213101287,266.62302389932444,57,0.5169491525423728,2,20,140
97.98862213101287,266.62302389932444,71,0.3983050847457627,2,20,140
112.98862213101287,266.62302389932444,31,0.7372881355932204,2,20,140
127.98862213101287,266.62302389932444,54,0.5423728813559322,2,20,140
142.98862213101287,266.62302389932444,11,0.9067796610169492,2,20,140
157.98862213101287,266.62302389932444,6,0.9491525423728814,2,20,140
172.98862213101287,266.62302389932444,0,1,2,20,140
187.98862213101287,266.62302389932444,47,0.6016949152542372,2,20,140
202.98862213101287,266.62302389932444,28,0.7627118644067796,2,20,140
217.98862213101287,266.62302389932444,43,0.635593220338983,2,20,140
232.98862213101287,266.62302389932444,36,0.6949152542372882,2,20,140
247.98862213101287,266.62302389932444,38,0.6779661016949152,2,20,140
262.9886221310129,266.62302389932444,62,0.4745762711864407,2,20,140
277.9886221310129,266.62302389932444,31,0.7372881355932204,2,20,140
292.9886221310129,266.62302389932444,62,0.4745762711864407,2,20,140
307.9886221310129,266.62302389932444,33,0.7203389830508474,2,20,140
322.9886221310129,266.62302389932444,45,0.6186440677966102,2,20,140
337.9886221310129,266.62302389932444,7,0.940677966101695,2,20,140
352.9886221310129,266.62302389932444,5,0.9576271186440678,2,20,140
367.9886221310129,266.62302389932444,0,1,2,20,140
-52.01137786898712,281.62302389932444,0,1,2,20,140
-37.01137786898712,281.62302389932444,0,1,2,20,140
-22.01137786898712,281.62302389932444,9,0.923728813559322,2,20,140
-7.011377868987118,281.62302389932444,43,0.635593220338983,2,20,140
7.988622131012882,281.62302389932444,60,0.4915254237288136,2,20,140
22.98862213101288,281.62302389932444,61,0.4830508474576271,2,20,140
37.98862213101288,281.62302389932444,58,0.5084745762711864,2,20,140
52.98862213101288,281.62302389932444,53,0.5508474576271186,2,20,140
67.98862213101287,281.62302389932444,43,0.635593220338983,2,20,140
82.98862213101287,281.62302389932444,21,0.8220338983050848,2,20,140
97.98862213101287,281.62302389932444,47,0.6016949152542372,2,20,140
112.98862213101287,281.62302389932444,32,0.7288135593220338,2,20,140
127.98862213101287,281.62302389932444,52,0.559322033898305,2,20,140
142.98862213101287,281.62302389932444,4,0.9661016949152542,2,20,140
157.98862213101287,281.62302389932444,7,0.940677966101695,2,20,140
172.98862213101287,281.62302389932444,8,0.9322033898305084,2,20,140
187.98862213101287,281.62302389932444,45,0.6186440677966102,2,20,140
202.98862213101287,281.62302389932444,41,0.652542372881356,2,20,140
217.98862213101287,281.62302389932444,67,0.4322033898305085,2,20,140
232.98862213101287,281.62302389932444,69,0.4152542372881356,2,20,140
247.98862213101287,281.62302389932444,50,0.576271186440678,2,20,140
262.9886221310129,281.62302389932444,57,0.5169491525423728,2,20,140
277.9886221310129,281.62302389932444,78,0.3389830508474576,2,20,140
292.9886221310129,281.62302389932444,89,0.2457627118644068,2,20,140
307.9886221310129,281.62302389932444,68,0.423728813559322,2,20,140
322.9886221310129,281.62302389932444,51,0.5677966101694916,2,20,140
337.9886221310129,281.62302389932444,8,0.9322033898305084,2,20,140
352.9886221310129,281.62302389932444,0,1,2,20,140
367.9886221310129,281.62302389932444,0,1,2,20,140
-52.01137786898712,296.62302389932444,0,1,2,20,140
-37.01137786898712,296.62302389932444,0,1,2,20,140
-22.01137786898712,296.62302389932444,14,0.8813559322033898,2,20,140
-7.011377868987118,296.62302389932444,31,0.7372881355932204,2,20,140
7.988622131012882,296.62302389932444,26,0.7796610169491526,2,20,140
22.98862213101288,296.62302389932444,64,0.4576271186440678,2,20,140
37.98862213101288,296.62302389932444,40,0.6610169491525424,2,20,140
52.98862213101288,296.62302389932444,62,0.4745762711864407,2,20,140
67.98862213101287,296.62302389932444,44,0.6271186440677966,2,20,140
82.98862213101287,296.62302389932444,31,0.7372881355932204,2,20,140
97.98862213101287,296.62302389932444,58,0.5084745762711864,2,20,140
112.98862213101287,296.62302389932444,51,0.5677966101694916,2,20,140
127.98862213101287,296.62302389932444,80,0.3220338983050847,2,20,140
142.98862213101287,296.62302389932444,8,0.9322033898305084,2,20,140
157.98862213101287,296.62302389932444,14,0.8813559322033898,2,20,140
172.98862213101287,296.62302389932444,12,0.8983050847457628,2,20,140
187.98862213101287,296.62302389932444,69,0.4152542372881356,2,20,140
202.98862213101287,296.62302389932444,28,0.7627118644067796,2,20,140
217.98862213101287,296.62302389932444,91,0.2288135593220339,2,20,140
232.98862213101287,296.62302389932444,56,0.5254237288135594,2,20,140
247.98862213101287,296.62302389932444,48,0.5932203389830508,2,20,140
262.9886221310129,296.62302389932444,55,0.5338983050847458,2,20,140
277.9886221310129,296.62302389932444,40,0.6610169491525424,2,20,140
292.9886221310129,296.62302389932444,71,0.3983050847457627,2,20,140
307.9886221310129,296.62302389932444,26,0.7796610169491526,2,20,140
322.9886221310129,296.62302389932444,47,0.6016949152542372,2,20,140
337.9886221310129,296.62302389932444,4,0.9661016949152542,2,20,140
352.9886221310129,296.62302389932444,0,1,2,20,140
367.9886221310129,296.62302389932444,0,1,2,20,140
-52.01137786898712,311.62302389932444,0,1,2,20,140
-37.01137786898712,311.62302389932444,0,1,2,20,140
-22.01137786898712,311.62302389932444,17,0.8559322033898306,2,20,140
-7.011377868987118,311.62302389932444,33,0.7203389830508474,2,20,140
7.988622131012882,311.62302389932444,32,0.7288135593220338,2,20,140
22.98862213101288,311.62302389932444,37,0.6864406779661016,2,20,140
37.98862213101288,311.62302389932444,24,0.7966101694915254,2,20,140
52.98862213101288,311.62302389932444,93,0.211864406779661,2,20,140
67.98862213101287,311.62302389932444,20,0.8305084745762712,2,20,140
82.98862213101287,311.62302389932444,40,0.6610169491525424,2,20,140
97.98862213101287,311.62302389932444,19,0.8389830508474576,2,20,140
112.98862213101287,311.62302389932444,29,0.7542372881355932,2,20,140
127.98862213101287,311.62302389932444,23,0.8050847457627118,2,20,140
142.98862213101287,311.62302389932444,0,1,2,20,140
157.98862213101287,311.62302389932444,4,0.9661016949152542,2,20,140
172.98862213101287,311.62302389932444,10,0.9152542372881356,2,20,140
187.98862213101287,311.62302389932444,16,0.864406779661017,2,20,140
202.98862213101287,311.62302389932444,8,0.9322033898305084,2,20,140
217.98862213101287,311.62302389932444,12,0.8983050847457628,2,20,140
232.98862213101287,311.62302389932444,13,0.8898305084745762,2,20,140
247.98862213101287,311.62302389932444,14,0.8813559322033898,2,20,140
262.9886221310129,311.62302389932444,17,0.8559322033898306,2,20,140
277.9886221310129,311.62302389932444,32,0.7288135593220338,2,20,140
292.9886221310129,311.62302389932444,35,0.7033898305084746,2,20,140
307.9886221310129,311.62302389932444,15,0.8728813559322034,2,20,140
322.9886221310129,311.62302389932444,41,0.652542372881356,2,20,140
337.9886221310129,311.62302389932444,14,0.8813559322033898,2,20,140
352.9886221310129,311.62302389932444,6,0.9491525423728814,2,20,140
367.9886221310129,311.62302389932444,0,1,2,20,140
-52.01137786898712,326.62302389932444,0,1,2,20,140
-37.01137786898712,326.62302389932444,10,0.9152542372881356,2,20,140
-22.01137786898712,326.62302389932444,28,0.7627118644067796,2,20,140
-7.011377868987118,326.62302389932444,69,0.4152542372881356,2,20,140
7.988622131012882,326.62302389932444,38,0.6779661016949152,2,20,140
22.98862213101288,326.62302389932444,80,0.3220338983050847,2,20,140
37.98862213101288,326.62302389932444,49,0.5847457627118644,2,20,140
52.98862213101288,326.62302389932444,69,0.4152542372881356,2,20,140
67.98862213101287,326.62302389932444,64,0.4576271186440678,2,20,140
82.98862213101287,326.62302389932444,79,0.3305084745762712,2,20,140
97.98862213101287,326.62302389932444,85,0.2796610169491525,2,20,140
112.98862213101287,326.62302389932444,49,0.5847457627118644,2,20,140
127.98862213101287,326.62302389932444,78,0.3389830508474576,2,20,140
142.98862213101287,326.62302389932444,10,0.9152542372881356,2,20,140
157.98862213101287,326.62302389932444,24,0.7966101694915254,2,20,140
172.98862213101287,326.62302389932444,11,0.9067796610169492,2,20,140
187.98862213101287,326.62302389932444,53,0.5508474576271186,2,20,140
202.98862213101287,326.62302389932444,14,0.8813559322033898,2,20,140
217.98862213101287,326.62302389932444,79,0.3305084745762712,2,20,140
232.98862213101287,326.62302389932444,70,0.4067796610169492,2,20,140
247.98862213101287,326.62302389932444,35,0.7033898305084746,2,20,140
262.9886221310129,326.62302389932444,78,0.3389830508474576,2,20,140
277.9886221310129,326.62302389932444,55,0.5338983050847458,2,20,140
292.9886221310129,326.62302389932444,92,0.22033898305084745,2,20,140
307.9886221310129,326.62302389932444,65,0.4491525423728814,2,20,140
322.9886221310129,326.62302389932444,65,0.4491525423728814,2,20,140
337.9886221310129,326.62302389932444,15,0.8728813559322034,2,20,140
352.9886221310129,326.62302389932444,0,1,2,20,140
367.9886221310129,326.62302389932444,0,1,2,20,140
-52.01137786898712,341.62302389932444,0,1,2,20,140
-37.01137786898712,341.62302389932444,0,1,2,20,140
-22.01137786898712,341.62302389932444,0,1,2,20,140
-7.011377868987118,341.62302389932444,41,0.652542372881356,2,20,140
7.988622131012882,341.62302389932444,30,0.7457627118644068,2,20,140
22.98862213101288,341.62302389932444,48,0.5932203389830508,2,20,140
37.98862213101288,341.62302389932444,42,0.6440677966101694,2,20,140
