X,Y,Density,GF,layer,simulationID,simtime
158.00553401705878,-33.369799771882484,0,1,3,2,140
173.00553401705878,-33.369799771882484,0,1,3,2,140
188.00553401705878,-33.369799771882484,0,1,3,2,140
203.00553401705878,-33.369799771882484,0,1,3,2,140
218.00553401705878,-33.369799771882484,0,1,3,2,140
233.00553401705878,-33.369799771882484,0,1,3,2,140
248.00553401705878,-33.369799771882484,0,1,3,2,140
263.0055340170588,-33.369799771882484,0,1,3,2,140
278.0055340170588,-33.369799771882484,0,1,3,2,140
293.0055340170588,-33.369799771882484,0,1,3,2,140
308.0055340170588,-33.369799771882484,0,1,3,2,140
323.0055340170588,-33.369799771882484,4,0.9298245614035088,3,2,140
338.0055340170588,-33.369799771882484,0,1,3,2,140
353.0055340170588,-33.369799771882484,0,1,3,2,140
-51.99446598294123,-18.369799771882484,0,1,3,2,140
-36.99446598294123,-18.369799771882484,0,1,3,2,140
-21.99446598294123,-18.369799771882484,0,1,3,2,140
-6.994465982941229,-18.369799771882484,4,0.9298245614035088,3,2,140
8.005534017058771,-18.369799771882484,0,1,3,2,140
23.00553401705877,-18.369799771882484,7,0.8771929824561403,3,2,140
38.00553401705877,-18.369799771882484,0,1,3,2,140
53.00553401705877,-18.369799771882484,6,0.8947368421052632,3,2,140
68.00553401705878,-18.369799771882484,2,0.9649122807017544,3,2,140
83.00553401705878,-18.369799771882484,4,0.9298245614035088,3,2,140
98.00553401705878,-18.369799771882484,1,0.9824561403508771,3,2,140
113.00553401705878,-18.369799771882484,0,1,3,2,140
128.00553401705878,-18.369799771882484,0,1,3,2,140
143.00553401705878,-18.369799771882484,0,1,3,2,140
158.00553401705878,-18.369799771882484,7,0.8771929824561403,3,2,140
173.00553401705878,-18.369799771882484,5,0.9122807017543859,3,2,140
188.00553401705878,-18.369799771882484,0,1,3,2,140
203.00553401705878,-18.369799771882484,0,1,3,2,140
218.00553401705878,-18.369799771882484,0,1,3,2,140
233.00553401705878,-18.369799771882484,6,0.8947368421052632,3,2,140
248.00553401705878,-18.369799771882484,8,0.8596491228070176,3,2,140
263.0055340170588,-18.369799771882484,1,0.9824561403508771,3,2,140
278.0055340170588,-18.369799771882484,0,1,3,2,140
293.0055340170588,-18.369799771882484,3,0.9473684210526315,3,2,140
308.0055340170588,-18.369799771882484,2,0.9649122807017544,3,2,140
323.0055340170588,-18.369799771882484,8,0.8596491228070176,3,2,140
338.0055340170588,-18.369799771882484,0,1,3,2,140
353.0055340170588,-18.369799771882484,0,1,3,2,140
-51.99446598294123,-3.3697997718824837,0,1,3,2,140
-36.99446598294123,-3.3697997718824837,0,1,3,2,140
-21.99446598294123,-3.3697997718824837,4,0.9298245614035088,3,2,140
-6.994465982941229,-3.3697997718824837,17,0.7017543859649122,3,2,140
8.005534017058771,-3.3697997718824837,17,0.7017543859649122,3,2,140
23.00553401705877,-3.3697997718824837,23,0.5964912280701754,3,2,140
38.00553401705877,-3.3697997718824837,2,0.9649122807017544,3,2,140
53.00553401705877,-3.3697997718824837,17,0.7017543859649122,3,2,140
68.00553401705878,-3.3697997718824837,15,0.7368421052631579,3,2,140
83.00553401705878,-3.3697997718824837,26,0.543859649122807,3,2,140
98.00553401705878,-3.3697997718824837,17,0.7017543859649122,3,2,140
113.00553401705878,-3.3697997718824837,0,1,3,2,140
128.00553401705878,-3.3697997718824837,20,0.6491228070175439,3,2,140
143.00553401705878,-3.3697997718824837,11,0.8070175438596491,3,2,140
158.00553401705878,-3.3697997718824837,10,0.8245614035087719,3,2,140
173.00553401705878,-3.3697997718824837,5,0.9122807017543859,3,2,140
188.00553401705878,-3.3697997718824837,9,0.8421052631578947,3,2,140
203.00553401705878,-3.3697997718824837,4,0.9298245614035088,3,2,140
218.00553401705878,-3.3697997718824837,26,0.543859649122807,3,2,140
233.00553401705878,-3.3697997718824837,18,0.6842105263157895,3,2,140
248.00553401705878,-3.3697997718824837,13,0.7719298245614035,3,2,140
263.0055340170588,-3.3697997718824837,26,0.543859649122807,3,2,140
278.0055340170588,-3.3697997718824837,8,0.8596491228070176,3,2,140
293.0055340170588,-3.3697997718824837,18,0.6842105263157895,3,2,140
308.0055340170588,-3.3697997718824837,17,0.7017543859649122,3,2,140
323.0055340170588,-3.3697997718824837,14,0.7543859649122807,3,2,140
338.0055340170588,-3.3697997718824837,4,0.9298245614035088,3,2,140
353.0055340170588,-3.3697997718824837,0,1,3,2,140
-51.99446598294123,11.630200228117516,0,1,3,2,140
-36.99446598294123,11.630200228117516,10,0.8245614035087719,3,2,140
-21.99446598294123,11.630200228117516,3,0.9473684210526315,3,2,140
-6.994465982941229,11.630200228117516,28,0.5087719298245614,3,2,140
8.005534017058771,11.630200228117516,0,1,3,2,140
23.00553401705877,11.630200228117516,4,0.9298245614035088,3,2,140
38.00553401705877,11.630200228117516,4,0.9298245614035088,3,2,140
53.00553401705877,11.630200228117516,11,0.8070175438596491,3,2,140
68.00553401705878,11.630200228117516,4,0.9298245614035088,3,2,140
83.00553401705878,11.630200228117516,8,0.8596491228070176,3,2,140
98.00553401705878,11.630200228117516,9,0.8421052631578947,3,2,140
113.00553401705878,11.630200228117516,0,1,3,2,140
128.00553401705878,11.630200228117516,3,0.9473684210526315,3,2,140
143.00553401705878,11.630200228117516,8,0.8596491228070176,3,2,140
158.00553401705878,11.630200228117516,13,0.7719298245614035,3,2,140
173.00553401705878,11.630200228117516,9,0.8421052631578947,3,2,140
188.00553401705878,11.630200228117516,22,0.6140350877192983,3,2,140
203.00553401705878,11.630200228117516,13,0.7719298245614035,3,2,140
218.00553401705878,11.630200228117516,15,0.7368421052631579,3,2,140
233.00553401705878,11.630200228117516,21,0.631578947368421,3,2,140
248.00553401705878,11.630200228117516,27,0.5263157894736842,3,2,140
263.0055340170588,11.630200228117516,9,0.8421052631578947,3,2,140
278.0055340170588,11.630200228117516,27,0.5263157894736842,3,2,140
293.0055340170588,11.630200228117516,15,0.7368421052631579,3,2,140
308.0055340170588,11.630200228117516,10,0.8245614035087719,3,2,140
323.0055340170588,11.630200228117516,22,0.6140350877192983,3,2,140
338.0055340170588,11.630200228117516,4,0.9298245614035088,3,2,140
353.0055340170588,11.630200228117516,0,1,3,2,140
-51.99446598294123,26.630200228117516,0,1,3,2,140
-36.99446598294123,26.630200228117516,11,0.8070175438596491,3,2,140
-21.99446598294123,26.630200228117516,4,0.9298245614035088,3,2,140
-6.994465982941229,26.630200228117516,16,0.7192982456140351,3,2,140
8.005534017058771,26.630200228117516,12,0.7894736842105263,3,2,140
23.00553401705877,26.630200228117516,27,0.5263157894736842,3,2,140
38.00553401705877,26.630200228117516,18,0.6842105263157895,3,2,140
53.00553401705877,26.630200228117516,15,0.7368421052631579,3,2,140
68.00553401705878,26.630200228117516,2,0.9649122807017544,3,2,140
83.00553401705878,26.630200228117516,19,0.6666666666666666,3,2,140
98.00553401705878,26.630200228117516,25,0.5614035087719298,3,2,140
113.00553401705878,26.630200228117516,16,0.7192982456140351,3,2,140
128.00553401705878,26.630200228117516,29,0.49122807017543857,3,2,140
143.00553401705878,26.630200228117516,4,0.9298245614035088,3,2,140
158.00553401705878,26.630200228117516,3,0.9473684210526315,3,2,140
173.00553401705878,26.630200228117516,2,0.9649122807017544,3,2,140
188.00553401705878,26.630200228117516,18,0.6842105263157895,3,2,140
203.00553401705878,26.630200228117516,21,0.631578947368421,3,2,140
218.00553401705878,26.630200228117516,33,0.42105263157894735,3,2,140
233.00553401705878,26.630200228117516,28,0.5087719298245614,3,2,140
248.00553401705878,26.630200228117516,8,0.8596491228070176,3,2,140
263.0055340170588,26.630200228117516,21,0.631578947368421,3,2,140
278.0055340170588,26.630200228117516,8,0.8596491228070176,3,2,140
293.0055340170588,26.630200228117516,38,0.3333333333333333,3,2,140
308.0055340170588,26.630200228117516,18,0.6842105263157895,3,2,140
323.0055340170588,26.630200228117516,12,0.7894736842105263,3,2,140
338.0055340170588,26.630200228117516,0,1,3,2,140
353.0055340170588,26.630200228117516,3,0.9473684210526315,3,2,140
-51.99446598294123,41.630200228117516,0,1,3,2,140
-36.99446598294123,41.630200228117516,12,0.7894736842105263,3,2,140
-21.99446598294123,41.630200228117516,6,0.8947368421052632,3,2,140
-6.994465982941229,41.630200228117516,21,0.631578947368421,3,2,140
8.005534017058771,41.630200228117516,25,0.5614035087719298,3,2,140
23.00553401705877,41.630200228117516,22,0.6140350877192983,3,2,140
38.00553401705877,41.630200228117516,19,0.6666666666666666,3,2,140
53.00553401705877,41.630200228117516,8,0.8596491228070176,3,2,140
68.00553401705878,41.630200228117516,3,0.9473684210526315,3,2,140
83.00553401705878,41.630200228117516,28,0.5087719298245614,3,2,140
98.00553401705878,41.630200228117516,24,0.5789473684210527,3,2,140
113.00553401705878,41.630200228117516,17,0.7017543859649122,3,2,140
128.00553401705878,41.630200228117516,16,0.7192982456140351,3,2,140
143.00553401705878,41.630200228117516,5,0.9122807017543859,3,2,140
158.00553401705878,41.630200228117516,5,0.9122807017543859,3,2,140
173.00553401705878,41.630200228117516,5,0.9122807017543859,3,2,140
188.00553401705878,41.630200228117516,5,0.9122807017543859,3,2,140
203.00553401705878,41.630200228117516,1,0.9824561403508771,3,2,140
218.00553401705878,41.630200228117516,1,0.9824561403508771,3,2,140
233.00553401705878,41.630200228117516,13,0.7719298245614035,3,2,140
248.00553401705878,41.630200228117516,15,0.7368421052631579,3,2,140
263.0055340170588,41.630200228117516,10,0.8245614035087719,3,2,140
278.0055340170588,41.630200228117516,34,0.40350877192982454,3,2,140
293.0055340170588,41.630200228117516,27,0.5263157894736842,3,2,140
308.0055340170588,41.630200228117516,19,0.6666666666666666,3,2,140
323.0055340170588,41.630200228117516,20,0.6491228070175439,3,2,140
338.0055340170588,41.630200228117516,0,1,3,2,140
353.0055340170588,41.630200228117516,0,1,3,2,140
-51.99446598294123,56.630200228117516,0,1,3,2,140
-36.99446598294123,56.630200228117516,7,0.8771929824561403,3,2,140
-21.99446598294123,56.630200228117516,7,0.8771929824561403,3,2,140
-6.994465982941229,56.630200228117516,8,0.8596491228070176,3,2,140
8.005534017058771,56.630200228117516,5,0.9122807017543859,3,2,140
23.00553401705877,56.630200228117516,13,0.7719298245614035,3,2,140
38.00553401705877,56.630200228117516,17,0.7017543859649122,3,2,140
53.00553401705877,56.630200228117516,26,0.543859649122807,3,2,140
68.00553401705878,56.630200228117516,17,0.7017543859649122,3,2,140
83.00553401705878,56.630200228117516,31,0.45614035087719296,3,2,140
98.00553401705878,56.630200228117516,57,0,3,2,140
113.00553401705878,56.630200228117516,8,0.8596491228070176,3,2,140
128.00553401705878,56.630200228117516,30,0.47368421052631576,3,2,140
143.00553401705878,56.630200228117516,7,0.8771929824561403,3,2,140
158.00553401705878,56.630200228117516,0,1,3,2,140
173.00553401705878,56.630200228117516,0,1,3,2,140
188.00553401705878,56.630200228117516,26,0.543859649122807,3,2,140
203.00553401705878,56.630200228117516,6,0.8947368421052632,3,2,140
218.00553401705878,56.630200228117516,21,0.631578947368421,3,2,140
233.00553401705878,56.630200228117516,6,0.8947368421052632,3,2,140
248.00553401705878,56.630200228117516,28,0.5087719298245614,3,2,140
263.0055340170588,56.630200228117516,25,0.5614035087719298,3,2,140
278.0055340170588,56.630200228117516,44,0.22807017543859648,3,2,140
293.0055340170588,56.630200228117516,16,0.7192982456140351,3,2,140
308.0055340170588,56.630200228117516,19,0.6666666666666666,3,2,140
323.0055340170588,56.630200228117516,4,0.9298245614035088,3,2,140
338.0055340170588,56.630200228117516,1,0.9824561403508771,3,2,140
353.0055340170588,56.630200228117516,2,0.9649122807017544,3,2,140
-51.99446598294123,71.63020022811752,0,1,3,2,140
-36.99446598294123,71.63020022811752,7,0.8771929824561403,3,2,140
-21.99446598294123,71.63020022811752,0,1,3,2,140
-6.994465982941229,71.63020022811752,22,0.6140350877192983,3,2,140
8.005534017058771,71.63020022811752,5,0.9122807017543859,3,2,140
23.00553401705877,71.63020022811752,28,0.5087719298245614,3,2,140
38.00553401705877,71.63020022811752,13,0.7719298245614035,3,2,140
53.00553401705877,71.63020022811752,28,0.5087719298245614,3,2,140
68.00553401705878,71.63020022811752,10,0.8245614035087719,3,2,140
83.00553401705878,71.63020022811752,47,0.17543859649122806,3,2,140
98.00553401705878,71.63020022811752,15,0.7368421052631579,3,2,140
113.00553401705878,71.63020022811752,35,0.38596491228070173,3,2,140
128.00553401705878,71.63020022811752,18,0.6842105263157895,3,2,140
143.00553401705878,71.63020022811752,3,0.9473684210526315,3,2,140
158.00553401705878,71.63020022811752,5,0.9122807017543859,3,2,140
173.00553401705878,71.63020022811752,0,1,3,2,140
188.00553401705878,71.63020022811752,28,0.5087719298245614,3,2,140
203.00553401705878,71.63020022811752,6,0.8947368421052632,3,2,140
218.00553401705878,71.63020022811752,22,0.6140350877192983,3,2,140
233.00553401705878,71.63020022811752,8,0.8596491228070176,3,2,140
248.00553401705878,71.63020022811752,41,0.2807017543859649,3,2,140
263.0055340170588,71.63020022811752,15,0.7368421052631579,3,2,140
278.0055340170588,71.63020022811752,53,0.07017543859649122,3,2,140
293.0055340170588,71.63020022811752,9,0.8421052631578947,3,2,140
308.0055340170588,71.63020022811752,15,0.7368421052631579,3,2,140
323.0055340170588,71.63020022811752,8,0.8596491228070176,3,2,140
338.0055340170588,71.63020022811752,0,1,3,2,140
353.0055340170588,71.63020022811752,0,1,3,2,140
-51.99446598294123,86.63020022811752,0,1,3,2,140
-36.99446598294123,86.63020022811752,4,0.9298245614035088,3,2,140
-21.99446598294123,86.63020022811752,3,0.9473684210526315,3,2,140
-6.994465982941229,86.63020022811752,14,0.7543859649122807,3,2,140
8.005534017058771,86.63020022811752,1,0.9824561403508771,3,2,140
23.00553401705877,86.63020022811752,17,0.7017543859649122,3,2,140
38.00553401705877,86.63020022811752,10,0.8245614035087719,3,2,140
53.00553401705877,86.63020022811752,14,0.7543859649122807,3,2,140
68.00553401705878,86.63020022811752,19,0.6666666666666666,3,2,140
83.00553401705878,86.63020022811752,30,0.47368421052631576,3,2,140
98.00553401705878,86.63020022811752,24,0.5789473684210527,3,2,140
113.00553401705878,86.63020022811752,43,0.24561403508771928,3,2,140
128.00553401705878,86.63020022811752,7,0.8771929824561403,3,2,140
143.00553401705878,86.63020022811752,0,1,3,2,140
158.00553401705878,86.63020022811752,10,0.8245614035087719,3,2,140
173.00553401705878,86.63020022811752,0,1,3,2,140
188.00553401705878,86.63020022811752,24,0.5789473684210527,3,2,140
203.00553401705878,86.63020022811752,25,0.5614035087719298,3,2,140
218.00553401705878,86.63020022811752,17,0.7017543859649122,3,2,140
233.00553401705878,86.63020022811752,31,0.45614035087719296,3,2,140
248.00553401705878,86.63020022811752,20,0.6491228070175439,3,2,140
263.0055340170588,86.63020022811752,40,0.2982456140350877,3,2,140
278.0055340170588,86.63020022811752,37,0.3508771929824561,3,2,140
293.0055340170588,86.63020022811752,23,0.5964912280701754,3,2,140
308.0055340170588,86.63020022811752,7,0.8771929824561403,3,2,140
323.0055340170588,86.63020022811752,7,0.8771929824561403,3,2,140
338.0055340170588,86.63020022811752,1,0.9824561403508771,3,2,140
353.0055340170588,86.63020022811752,6,0.8947368421052632,3,2,140
-51.99446598294123,101.63020022811752,0,1,3,2,140
-36.99446598294123,101.63020022811752,0,1,3,2,140
-21.99446598294123,101.63020022811752,10,0.8245614035087719,3,2,140
-6.994465982941229,101.63020022811752,23,0.5964912280701754,3,2,140
8.005534017058771,101.63020022811752,18,0.6842105263157895,3,2,140
23.00553401705877,101.63020022811752,39,0.3157894736842105,3,2,140
38.00553401705877,101.63020022811752,16,0.7192982456140351,3,2,140
53.00553401705877,101.63020022811752,30,0.47368421052631576,3,2,140
68.00553401705878,101.63020022811752,34,0.40350877192982454,3,2,140
83.00553401705878,101.63020022811752,21,0.631578947368421,3,2,140
98.00553401705878,101.63020022811752,30,0.47368421052631576,3,2,140
113.00553401705878,101.63020022811752,18,0.6842105263157895,3,2,140
128.00553401705878,101.63020022811752,23,0.5964912280701754,3,2,140
143.00553401705878,101.63020022811752,0,1,3,2,140
158.00553401705878,101.63020022811752,4,0.9298245614035088,3,2,140
173.00553401705878,101.63020022811752,0,1,3,2,140
188.00553401705878,101.63020022811752,28,0.5087719298245614,3,2,140
203.00553401705878,101.63020022811752,12,0.7894736842105263,3,2,140
218.00553401705878,101.63020022811752,31,0.45614035087719296,3,2,140
233.00553401705878,101.63020022811752,19,0.6666666666666666,3,2,140
248.00553401705878,101.63020022811752,17,0.7017543859649122,3,2,140
263.0055340170588,101.63020022811752,23,0.5964912280701754,3,2,140
278.0055340170588,101.63020022811752,12,0.7894736842105263,3,2,140
293.0055340170588,101.63020022811752,33,0.42105263157894735,3,2,140
308.0055340170588,101.63020022811752,14,0.7543859649122807,3,2,140
323.0055340170588,101.63020022811752,20,0.6491228070175439,3,2,140
338.0055340170588,101.63020022811752,2,0.9649122807017544,3,2,140
353.0055340170588,101.63020022811752,6,0.8947368421052632,3,2,140
-51.99446598294123,116.63020022811752,0,1,3,2,140
-36.99446598294123,116.63020022811752,2,0.9649122807017544,3,2,140
-21.99446598294123,116.63020022811752,4,0.9298245614035088,3,2,140
-6.994465982941229,116.63020022811752,16,0.7192982456140351,3,2,140
