X,Y,Density,GF,layer,simulationID,simtime
37.090929615692254,-0.5863215615341986,1,0.9848484848484849,3,12,140
52.090929615692254,-0.5863215615341986,20,0.696969696969697,3,12,140
67.09092961569226,-0.5863215615341986,14,0.7878787878787878,3,12,140
82.09092961569226,-0.5863215615341986,16,0.7575757575757576,3,12,140
97.09092961569226,-0.5863215615341986,22,0.6666666666666666,3,12,140
112.09092961569226,-0.5863215615341986,7,0.8939393939393939,3,12,140
127.09092961569226,-0.5863215615341986,14,0.7878787878787878,3,12,140
142.09092961569226,-0.5863215615341986,1,0.9848484848484849,3,12,140
157.09092961569226,-0.5863215615341986,6,0.9090909090909091,3,12,140
172.09092961569226,-0.5863215615341986,5,0.9242424242424242,3,12,140
187.09092961569226,-0.5863215615341986,29,0.5606060606060606,3,12,140
202.09092961569226,-0.5863215615341986,8,0.8787878787878788,3,12,140
217.09092961569226,-0.5863215615341986,21,0.6818181818181818,3,12,140
232.09092961569226,-0.5863215615341986,13,0.803030303030303,3,12,140
247.09092961569226,-0.5863215615341986,24,0.6363636363636364,3,12,140
262.09092961569223,-0.5863215615341986,22,0.6666666666666666,3,12,140
277.09092961569223,-0.5863215615341986,13,0.803030303030303,3,12,140
292.09092961569223,-0.5863215615341986,14,0.7878787878787878,3,12,140
307.09092961569223,-0.5863215615341986,13,0.803030303030303,3,12,140
322.09092961569223,-0.5863215615341986,14,0.7878787878787878,3,12,140
337.09092961569223,-0.5863215615341986,5,0.9242424242424242,3,12,140
352.09092961569223,-0.5863215615341986,7,0.8939393939393939,3,12,140
367.09092961569223,-0.5863215615341986,0,1,3,12,140
-52.909070384307746,14.413678438465801,0,1,3,12,140
-37.909070384307746,14.413678438465801,7,0.8939393939393939,3,12,140
-22.909070384307746,14.413678438465801,2,0.9696969696969697,3,12,140
-7.909070384307746,14.413678438465801,22,0.6666666666666666,3,12,140
7.090929615692254,14.413678438465801,6,0.9090909090909091,3,12,140
22.090929615692254,14.413678438465801,25,0.6212121212121212,3,12,140
37.090929615692254,14.413678438465801,0,1,3,12,140
52.090929615692254,14.413678438465801,11,0.8333333333333334,3,12,140
67.09092961569226,14.413678438465801,8,0.8787878787878788,3,12,140
82.09092961569226,14.413678438465801,6,0.9090909090909091,3,12,140
97.09092961569226,14.413678438465801,15,0.7727272727272727,3,12,140
112.09092961569226,14.413678438465801,9,0.8636363636363636,3,12,140
127.09092961569226,14.413678438465801,17,0.7424242424242424,3,12,140
142.09092961569226,14.413678438465801,2,0.9696969696969697,3,12,140
157.09092961569226,14.413678438465801,4,0.9393939393939394,3,12,140
172.09092961569226,14.413678438465801,3,0.9545454545454546,3,12,140
187.09092961569226,14.413678438465801,0,1,3,12,140
202.09092961569226,14.413678438465801,9,0.8636363636363636,3,12,140
217.09092961569226,14.413678438465801,23,0.6515151515151515,3,12,140
232.09092961569226,14.413678438465801,25,0.6212121212121212,3,12,140
247.09092961569226,14.413678438465801,5,0.9242424242424242,3,12,140
262.09092961569223,14.413678438465801,21,0.6818181818181818,3,12,140
277.09092961569223,14.413678438465801,6,0.9090909090909091,3,12,140
292.09092961569223,14.413678438465801,25,0.6212121212121212,3,12,140
307.09092961569223,14.413678438465801,5,0.9242424242424242,3,12,140
322.09092961569223,14.413678438465801,17,0.7424242424242424,3,12,140
337.09092961569223,14.413678438465801,0,1,3,12,140
352.09092961569223,14.413678438465801,5,0.9242424242424242,3,12,140
367.09092961569223,14.413678438465801,0,1,3,12,140
-52.909070384307746,29.4136784384658,0,1,3,12,140
-37.909070384307746,29.4136784384658,16,0.7575757575757576,3,12,140
-22.909070384307746,29.4136784384658,2,0.9696969696969697,3,12,140
-7.909070384307746,29.4136784384658,33,0.5,3,12,140
7.090929615692254,29.4136784384658,2,0.9696969696969697,3,12,140
22.090929615692254,29.4136784384658,13,0.803030303030303,3,12,140
37.090929615692254,29.4136784384658,9,0.8636363636363636,3,12,140
52.090929615692254,29.4136784384658,27,0.5909090909090909,3,12,140
67.09092961569226,29.4136784384658,46,0.30303030303030304,3,12,140
82.09092961569226,29.4136784384658,29,0.5606060606060606,3,12,140
97.09092961569226,29.4136784384658,20,0.696969696969697,3,12,140
112.09092961569226,29.4136784384658,3,0.9545454545454546,3,12,140
127.09092961569226,29.4136784384658,16,0.7575757575757576,3,12,140
142.09092961569226,29.4136784384658,12,0.8181818181818182,3,12,140
157.09092961569226,29.4136784384658,22,0.6666666666666666,3,12,140
172.09092961569226,29.4136784384658,13,0.803030303030303,3,12,140
187.09092961569226,29.4136784384658,27,0.5909090909090909,3,12,140
202.09092961569226,29.4136784384658,32,0.5151515151515151,3,12,140
217.09092961569226,29.4136784384658,11,0.8333333333333334,3,12,140
232.09092961569226,29.4136784384658,13,0.803030303030303,3,12,140
247.09092961569226,29.4136784384658,6,0.9090909090909091,3,12,140
262.09092961569223,29.4136784384658,39,0.4090909090909091,3,12,140
277.09092961569223,29.4136784384658,13,0.803030303030303,3,12,140
292.09092961569223,29.4136784384658,16,0.7575757575757576,3,12,140
307.09092961569223,29.4136784384658,16,0.7575757575757576,3,12,140
322.09092961569223,29.4136784384658,18,0.7272727272727273,3,12,140
337.09092961569223,29.4136784384658,8,0.8787878787878788,3,12,140
352.09092961569223,29.4136784384658,0,1,3,12,140
367.09092961569223,29.4136784384658,0,1,3,12,140
-52.909070384307746,44.4136784384658,0,1,3,12,140
-37.909070384307746,44.4136784384658,33,0.5,3,12,140
-22.909070384307746,44.4136784384658,3,0.9545454545454546,3,12,140
-7.909070384307746,44.4136784384658,28,0.5757575757575758,3,12,140
7.090929615692254,44.4136784384658,1,0.9848484848484849,3,12,140
22.090929615692254,44.4136784384658,18,0.7272727272727273,3,12,140
37.090929615692254,44.4136784384658,16,0.7575757575757576,3,12,140
52.090929615692254,44.4136784384658,12,0.8181818181818182,3,12,140
67.09092961569226,44.4136784384658,28,0.5757575757575758,3,12,140
82.09092961569226,44.4136784384658,30,0.5454545454545454,3,12,140
97.09092961569226,44.4136784384658,21,0.6818181818181818,3,12,140
112.09092961569226,44.4136784384658,5,0.9242424242424242,3,12,140
127.09092961569226,44.4136784384658,22,0.6666666666666666,3,12,140
142.09092961569226,44.4136784384658,3,0.9545454545454546,3,12,140
157.09092961569226,44.4136784384658,10,0.8484848484848485,3,12,140
172.09092961569226,44.4136784384658,6,0.9090909090909091,3,12,140
187.09092961569226,44.4136784384658,13,0.803030303030303,3,12,140
202.09092961569226,44.4136784384658,22,0.6666666666666666,3,12,140
217.09092961569226,44.4136784384658,22,0.6666666666666666,3,12,140
232.09092961569226,44.4136784384658,20,0.696969696969697,3,12,140
247.09092961569226,44.4136784384658,21,0.6818181818181818,3,12,140
262.09092961569223,44.4136784384658,15,0.7727272727272727,3,12,140
277.09092961569223,44.4136784384658,14,0.7878787878787878,3,12,140
292.09092961569223,44.4136784384658,13,0.803030303030303,3,12,140
307.09092961569223,44.4136784384658,19,0.7121212121212122,3,12,140
322.09092961569223,44.4136784384658,21,0.6818181818181818,3,12,140
337.09092961569223,44.4136784384658,4,0.9393939393939394,3,12,140
352.09092961569223,44.4136784384658,14,0.7878787878787878,3,12,140
367.09092961569223,44.4136784384658,0,1,3,12,140
-52.909070384307746,59.4136784384658,0,1,3,12,140
-37.909070384307746,59.4136784384658,8,0.8787878787878788,3,12,140
-22.909070384307746,59.4136784384658,2,0.9696969696969697,3,12,140
-7.909070384307746,59.4136784384658,29,0.5606060606060606,3,12,140
7.090929615692254,59.4136784384658,0,1,3,12,140
22.090929615692254,59.4136784384658,14,0.7878787878787878,3,12,140
37.090929615692254,59.4136784384658,2,0.9696969696969697,3,12,140
52.090929615692254,59.4136784384658,18,0.7272727272727273,3,12,140
67.09092961569226,59.4136784384658,18,0.7272727272727273,3,12,140
82.09092961569226,59.4136784384658,22,0.6666666666666666,3,12,140
97.09092961569226,59.4136784384658,12,0.8181818181818182,3,12,140
112.09092961569226,59.4136784384658,13,0.803030303030303,3,12,140
127.09092961569226,59.4136784384658,19,0.7121212121212122,3,12,140
142.09092961569226,59.4136784384658,0,1,3,12,140
157.09092961569226,59.4136784384658,4,0.9393939393939394,3,12,140
172.09092961569226,59.4136784384658,0,1,3,12,140
187.09092961569226,59.4136784384658,16,0.7575757575757576,3,12,140
202.09092961569226,59.4136784384658,9,0.8636363636363636,3,12,140
217.09092961569226,59.4136784384658,31,0.5303030303030303,3,12,140
232.09092961569226,59.4136784384658,23,0.6515151515151515,3,12,140
247.09092961569226,59.4136784384658,23,0.6515151515151515,3,12,140
262.09092961569223,59.4136784384658,2,0.9696969696969697,3,12,140
277.09092961569223,59.4136784384658,41,0.3787878787878788,3,12,140
292.09092961569223,59.4136784384658,17,0.7424242424242424,3,12,140
307.09092961569223,59.4136784384658,20,0.696969696969697,3,12,140
322.09092961569223,59.4136784384658,24,0.6363636363636364,3,12,140
337.09092961569223,59.4136784384658,0,1,3,12,140
352.09092961569223,59.4136784384658,5,0.9242424242424242,3,12,140
367.09092961569223,59.4136784384658,0,1,3,12,140
-52.909070384307746,74.41367843846581,0,1,3,12,140
-37.909070384307746,74.41367843846581,3,0.9545454545454546,3,12,140
-22.909070384307746,74.41367843846581,3,0.9545454545454546,3,12,140
-7.909070384307746,74.41367843846581,12,0.8181818181818182,3,12,140
7.090929615692254,74.41367843846581,21,0.6818181818181818,3,12,140
22.090929615692254,74.41367843846581,29,0.5606060606060606,3,12,140
37.090929615692254,74.41367843846581,14,0.7878787878787878,3,12,140
52.090929615692254,74.41367843846581,23,0.6515151515151515,3,12,140
67.09092961569226,74.41367843846581,25,0.6212121212121212,3,12,140
82.09092961569226,74.41367843846581,22,0.6666666666666666,3,12,140
97.09092961569226,74.41367843846581,24,0.6363636363636364,3,12,140
112.09092961569226,74.41367843846581,12,0.8181818181818182,3,12,140
127.09092961569226,74.41367843846581,26,0.6060606060606061,3,12,140
142.09092961569226,74.41367843846581,7,0.8939393939393939,3,12,140
157.09092961569226,74.41367843846581,7,0.8939393939393939,3,12,140
172.09092961569226,74.41367843846581,12,0.8181818181818182,3,12,140
187.09092961569226,74.41367843846581,20,0.696969696969697,3,12,140
202.09092961569226,74.41367843846581,13,0.803030303030303,3,12,140
217.09092961569226,74.41367843846581,27,0.5909090909090909,3,12,140
232.09092961569226,74.41367843846581,14,0.7878787878787878,3,12,140
247.09092961569226,74.41367843846581,25,0.6212121212121212,3,12,140
262.09092961569223,74.41367843846581,15,0.7727272727272727,3,12,140
277.09092961569223,74.41367843846581,16,0.7575757575757576,3,12,140
292.09092961569223,74.41367843846581,35,0.4696969696969697,3,12,140
307.09092961569223,74.41367843846581,16,0.7575757575757576,3,12,140
322.09092961569223,74.41367843846581,24,0.6363636363636364,3,12,140
337.09092961569223,74.41367843846581,0,1,3,12,140
352.09092961569223,74.41367843846581,5,0.9242424242424242,3,12,140
367.09092961569223,74.41367843846581,0,1,3,12,140
-52.909070384307746,89.41367843846581,0,1,3,12,140
-37.909070384307746,89.41367843846581,0,1,3,12,140
-22.909070384307746,89.41367843846581,0,1,3,12,140
-7.909070384307746,89.41367843846581,19,0.7121212121212122,3,12,140
7.090929615692254,89.41367843846581,7,0.8939393939393939,3,12,140
22.090929615692254,89.41367843846581,13,0.803030303030303,3,12,140
37.090929615692254,89.41367843846581,27,0.5909090909090909,3,12,140
52.090929615692254,89.41367843846581,21,0.6818181818181818,3,12,140
67.09092961569226,89.41367843846581,22,0.6666666666666666,3,12,140
82.09092961569226,89.41367843846581,31,0.5303030303030303,3,12,140
97.09092961569226,89.41367843846581,12,0.8181818181818182,3,12,140
112.09092961569226,89.41367843846581,8,0.8787878787878788,3,12,140
127.09092961569226,89.41367843846581,5,0.9242424242424242,3,12,140
142.09092961569226,89.41367843846581,4,0.9393939393939394,3,12,140
157.09092961569226,89.41367843846581,15,0.7727272727272727,3,12,140
172.09092961569226,89.41367843846581,1,0.9848484848484849,3,12,140
187.09092961569226,89.41367843846581,16,0.7575757575757576,3,12,140
202.09092961569226,89.41367843846581,13,0.803030303030303,3,12,140
217.09092961569226,89.41367843846581,19,0.7121212121212122,3,12,140
232.09092961569226,89.41367843846581,8,0.8787878787878788,3,12,140
247.09092961569226,89.41367843846581,7,0.8939393939393939,3,12,140
262.09092961569223,89.41367843846581,41,0.3787878787878788,3,12,140
277.09092961569223,89.41367843846581,13,0.803030303030303,3,12,140
292.09092961569223,89.41367843846581,5,0.9242424242424242,3,12,140
307.09092961569223,89.41367843846581,20,0.696969696969697,3,12,140
322.09092961569223,89.41367843846581,5,0.9242424242424242,3,12,140
337.09092961569223,89.41367843846581,7,0.8939393939393939,3,12,140
352.09092961569223,89.41367843846581,0,1,3,12,140
367.09092961569223,89.41367843846581,0,1,3,12,140
-52.909070384307746,104.41367843846581,0,1,3,12,140
-37.909070384307746,104.41367843846581,0,1,3,12,140
-22.909070384307746,104.41367843846581,3,0.9545454545454546,3,12,140
-7.909070384307746,104.41367843846581,15,0.7727272727272727,3,12,140
7.090929615692254,104.41367843846581,25,0.6212121212121212,3,12,140
22.090929615692254,104.41367843846581,33,0.5,3,12,140
37.090929615692254,104.41367843846581,7,0.8939393939393939,3,12,140
52.090929615692254,104.41367843846581,20,0.696969696969697,3,12,140
67.09092961569226,104.41367843846581,21,0.6818181818181818,3,12,140
82.09092961569226,104.41367843846581,3,0.9545454545454546,3,12,140
97.09092961569226,104.41367843846581,30,0.5454545454545454,3,12,140
112.09092961569226,104.41367843846581,27,0.5909090909090909,3,12,140
127.09092961569226,104.41367843846581,33,0.5,3,12,140
142.09092961569226,104.41367843846581,4,0.9393939393939394,3,12,140
157.09092961569226,104.41367843846581,2,0.9696969696969697,3,12,140
172.09092961569226,104.41367843846581,0,1,3,12,140
187.09092961569226,104.41367843846581,28,0.5757575757575758,3,12,140
202.09092961569226,104.41367843846581,9,0.8636363636363636,3,12,140
217.09092961569226,104.41367843846581,37,0.4393939393939394,3,12,140
232.09092961569226,104.41367843846581,28,0.5757575757575758,3,12,140
247.09092961569226,104.41367843846581,25,0.6212121212121212,3,12,140
262.09092961569223,104.41367843846581,16,0.7575757575757576,3,12,140
277.09092961569223,104.41367843846581,22,0.6666666666666666,3,12,140
292.09092961569223,104.41367843846581,40,0.3939393939393939,3,12,140
307.09092961569223,104.41367843846581,20,0.696969696969697,3,12,140
322.09092961569223,104.41367843846581,8,0.8787878787878788,3,12,140
337.09092961569223,104.41367843846581,0,1,3,12,140
352.09092961569223,104.41367843846581,0,1,3,12,140
367.09092961569223,104.41367843846581,0,1,3,12,140
-52.909070384307746,119.41367843846581,0,1,3,12,140
-37.909070384307746,119.41367843846581,6,0.9090909090909091,3,12,140
-22.909070384307746,119.41367843846581,6,0.9090909090909091,3,12,140
-7.909070384307746,119.41367843846581,15,0.7727272727272727,3,12,140
7.090929615692254,119.41367843846581,22,0.6666666666666666,3,12,140
22.090929615692254,119.41367843846581,25,0.6212121212121212,3,12,140
37.090929615692254,119.41367843846581,17,0.7424242424242424,3,12,140
52.090929615692254,119.41367843846581,4,0.9393939393939394,3,12,140
67.09092961569226,119.41367843846581,15,0.7727272727272727,3,12,140
82.09092961569226,119.41367843846581,5,0.9242424242424242,3,12,140
97.09092961569226,119.41367843846581,27,0.5909090909090909,3,12,140
112.09092961569226,119.41367843846581,14,0.7878787878787878,3,12,140
127.09092961569226,119.41367843846581,34,0.48484848484848486,3,12,140
142.09092961569226,119.41367843846581,2,0.9696969696969697,3,12,140
157.09092961569226,119.41367843846581,4,0.9393939393939394,3,12,140
172.09092961569226,119.41367843846581,12,0.8181818181818182,3,12,140
187.09092961569226,119.41367843846581,21,0.6818181818181818,3,12,140
202.09092961569226,119.41367843846581,16,0.7575757575757576,3,12,140
217.09092961569226,119.41367843846581,9,0.8636363636363636,3,12,140
232.09092961569226,119.41367843846581,9,0.8636363636363636,3,12,140
247.09092961569226,119.41367843846581,22,0.6666666666666666,3,12,140
262.09092961569223,119.41367843846581,15,0.7727272727272727,3,12,140
277.09092961569223,119.41367843846581,3,0.9545454545454546,3,12,140
292.09092961569223,119.41367843846581,18,0.7272727272727273,3,12,140
307.09092961569223,119.41367843846581,2,0.9696969696969697,3,12,140
322.09092961569223,119.41367843846581,14,0.7878787878787878,3,12,140
337.09092961569223,119.41367843846581,7,0.8939393939393939,3,12,140
352.09092961569223,119.41367843846581,8,0.8787878787878788,3,12,140
367.09092961569223,119.41367843846581,0,1,3,12,140
-52.909070384307746,134.4136784384658,0,1,3,12,140
-37.909070384307746,134.4136784384658,8,0.8787878787878788,3,12,140
-22.909070384307746,134.4136784384658,6,0.9090909090909091,3,12,140
-7.909070384307746,134.4136784384658,33,0.5,3,12,140
7.090929615692254,134.4136784384658,13,0.803030303030303,3,12,140
22.090929615692254,134.4136784384658,5,0.9242424242424242,3,12,140
37.090929615692254,134.4136784384658,19,0.7121212121212122,3,12,140
52.090929615692254,134.4136784384658,11,0.8333333333333334,3,12,140
67.09092961569226,134.4136784384658,25,0.6212121212121212,3,12,140
82.09092961569226,134.4136784384658,8,0.8787878787878788,3,12,140
97.09092961569226,134.4136784384658,9,0.8636363636363636,3,12,140
112.09092961569226,134.4136784384658,10,0.8484848484848485,3,12,140
