X,Y,Density,GF,layer,simulationID,simtime
169.2706845201276,77.61462892699794,6,0.9495798319327731,2,10,140
184.2706845201276,77.61462892699794,56,0.5294117647058824,2,10,140
199.2706845201276,77.61462892699794,62,0.4789915966386555,2,10,140
214.2706845201276,77.61462892699794,70,0.4117647058823529,2,10,140
229.2706845201276,77.61462892699794,56,0.5294117647058824,2,10,140
244.2706845201276,77.61462892699794,76,0.36134453781512604,2,10,140
259.2706845201276,77.61462892699794,90,0.24369747899159663,2,10,140
274.2706845201276,77.61462892699794,32,0.7310924369747899,2,10,140
289.2706845201276,77.61462892699794,66,0.44537815126050423,2,10,140
304.2706845201276,77.61462892699794,43,0.6386554621848739,2,10,140
319.2706845201276,77.61462892699794,67,0.4369747899159664,2,10,140
334.2706845201276,77.61462892699794,11,0.907563025210084,2,10,140
349.2706845201276,77.61462892699794,8,0.9327731092436975,2,10,140
364.2706845201276,77.61462892699794,0,1,2,10,140
-55.72931547987242,92.61462892699794,0,1,2,10,140
-40.72931547987242,92.61462892699794,0,1,2,10,140
-25.72931547987242,92.61462892699794,17,0.8571428571428571,2,10,140
-10.729315479872419,92.61462892699794,13,0.8907563025210085,2,10,140
4.270684520127581,92.61462892699794,34,0.7142857142857143,2,10,140
19.27068452012758,92.61462892699794,34,0.7142857142857143,2,10,140
34.27068452012758,92.61462892699794,12,0.8991596638655462,2,10,140
49.27068452012758,92.61462892699794,49,0.5882352941176471,2,10,140
64.27068452012759,92.61462892699794,50,0.5798319327731093,2,10,140
79.27068452012759,92.61462892699794,68,0.42857142857142855,2,10,140
94.27068452012759,92.61462892699794,37,0.6890756302521008,2,10,140
109.27068452012759,92.61462892699794,30,0.7478991596638656,2,10,140
124.27068452012759,92.61462892699794,34,0.7142857142857143,2,10,140
139.2706845201276,92.61462892699794,11,0.907563025210084,2,10,140
154.2706845201276,92.61462892699794,21,0.8235294117647058,2,10,140
169.2706845201276,92.61462892699794,11,0.907563025210084,2,10,140
184.2706845201276,92.61462892699794,60,0.4957983193277311,2,10,140
199.2706845201276,92.61462892699794,18,0.8487394957983193,2,10,140
214.2706845201276,92.61462892699794,52,0.5630252100840336,2,10,140
229.2706845201276,92.61462892699794,38,0.680672268907563,2,10,140
244.2706845201276,92.61462892699794,64,0.46218487394957986,2,10,140
259.2706845201276,92.61462892699794,54,0.5462184873949579,2,10,140
274.2706845201276,92.61462892699794,30,0.7478991596638656,2,10,140
289.2706845201276,92.61462892699794,35,0.7058823529411765,2,10,140
304.2706845201276,92.61462892699794,14,0.8823529411764706,2,10,140
319.2706845201276,92.61462892699794,46,0.6134453781512605,2,10,140
334.2706845201276,92.61462892699794,8,0.9327731092436975,2,10,140
349.2706845201276,92.61462892699794,7,0.9411764705882353,2,10,140
364.2706845201276,92.61462892699794,0,1,2,10,140
-55.72931547987242,107.61462892699794,0,1,2,10,140
-40.72931547987242,107.61462892699794,0,1,2,10,140
-25.72931547987242,107.61462892699794,0,1,2,10,140
-10.729315479872419,107.61462892699794,3,0.9747899159663865,2,10,140
4.270684520127581,107.61462892699794,40,0.6638655462184874,2,10,140
19.27068452012758,107.61462892699794,54,0.5462184873949579,2,10,140
34.27068452012758,107.61462892699794,50,0.5798319327731093,2,10,140
49.27068452012758,107.61462892699794,92,0.226890756302521,2,10,140
64.27068452012759,107.61462892699794,61,0.48739495798319327,2,10,140
79.27068452012759,107.61462892699794,59,0.5042016806722689,2,10,140
94.27068452012759,107.61462892699794,22,0.8151260504201681,2,10,140
109.27068452012759,107.61462892699794,14,0.8823529411764706,2,10,140
124.27068452012759,107.61462892699794,26,0.7815126050420168,2,10,140
139.2706845201276,107.61462892699794,18,0.8487394957983193,2,10,140
154.2706845201276,107.61462892699794,16,0.865546218487395,2,10,140
169.2706845201276,107.61462892699794,5,0.957983193277311,2,10,140
184.2706845201276,107.61462892699794,75,0.3697478991596639,2,10,140
199.2706845201276,107.61462892699794,39,0.6722689075630253,2,10,140
214.2706845201276,107.61462892699794,52,0.5630252100840336,2,10,140
229.2706845201276,107.61462892699794,34,0.7142857142857143,2,10,140
244.2706845201276,107.61462892699794,59,0.5042016806722689,2,10,140
259.2706845201276,107.61462892699794,89,0.25210084033613445,2,10,140
274.2706845201276,107.61462892699794,20,0.8319327731092437,2,10,140
289.2706845201276,107.61462892699794,51,0.5714285714285714,2,10,140
304.2706845201276,107.61462892699794,26,0.7815126050420168,2,10,140
319.2706845201276,107.61462892699794,40,0.6638655462184874,2,10,140
334.2706845201276,107.61462892699794,11,0.907563025210084,2,10,140
349.2706845201276,107.61462892699794,0,1,2,10,140
364.2706845201276,107.61462892699794,0,1,2,10,140
-55.72931547987242,122.61462892699794,0,1,2,10,140
-40.72931547987242,122.61462892699794,0,1,2,10,140
-25.72931547987242,122.61462892699794,25,0.7899159663865546,2,10,140
-10.729315479872419,122.61462892699794,43,0.6386554621848739,2,10,140
4.270684520127581,122.61462892699794,48,0.5966386554621849,2,10,140
19.27068452012758,122.61462892699794,62,0.4789915966386555,2,10,140
34.27068452012758,122.61462892699794,44,0.6302521008403361,2,10,140
49.27068452012758,122.61462892699794,96,0.19327731092436976,2,10,140
64.27068452012759,122.61462892699794,29,0.7563025210084033,2,10,140
79.27068452012759,122.61462892699794,63,0.47058823529411764,2,10,140
94.27068452012759,122.61462892699794,82,0.31092436974789917,2,10,140
109.27068452012759,122.61462892699794,72,0.3949579831932773,2,10,140
124.27068452012759,122.61462892699794,52,0.5630252100840336,2,10,140
139.2706845201276,122.61462892699794,23,0.8067226890756303,2,10,140
154.2706845201276,122.61462892699794,27,0.773109243697479,2,10,140
169.2706845201276,122.61462892699794,17,0.8571428571428571,2,10,140
184.2706845201276,122.61462892699794,52,0.5630252100840336,2,10,140
199.2706845201276,122.61462892699794,36,0.6974789915966386,2,10,140
214.2706845201276,122.61462892699794,93,0.2184873949579832,2,10,140
229.2706845201276,122.61462892699794,37,0.6890756302521008,2,10,140
244.2706845201276,122.61462892699794,69,0.42016806722689076,2,10,140
259.2706845201276,122.61462892699794,64,0.46218487394957986,2,10,140
274.2706845201276,122.61462892699794,50,0.5798319327731093,2,10,140
289.2706845201276,122.61462892699794,82,0.31092436974789917,2,10,140
304.2706845201276,122.61462892699794,30,0.7478991596638656,2,10,140
319.2706845201276,122.61462892699794,65,0.453781512605042,2,10,140
334.2706845201276,122.61462892699794,24,0.7983193277310925,2,10,140
349.2706845201276,122.61462892699794,9,0.9243697478991597,2,10,140
364.2706845201276,122.61462892699794,0,1,2,10,140
-55.72931547987242,137.61462892699794,0,1,2,10,140
-40.72931547987242,137.61462892699794,0,1,2,10,140
-25.72931547987242,137.61462892699794,11,0.907563025210084,2,10,140
-10.729315479872419,137.61462892699794,26,0.7815126050420168,2,10,140
4.270684520127581,137.61462892699794,22,0.8151260504201681,2,10,140
19.27068452012758,137.61462892699794,39,0.6722689075630253,2,10,140
34.27068452012758,137.61462892699794,47,0.6050420168067226,2,10,140
49.27068452012758,137.61462892699794,27,0.773109243697479,2,10,140
64.27068452012759,137.61462892699794,27,0.773109243697479,2,10,140
79.27068452012759,137.61462892699794,28,0.7647058823529411,2,10,140
94.27068452012759,137.61462892699794,38,0.680672268907563,2,10,140
109.27068452012759,137.61462892699794,26,0.7815126050420168,2,10,140
124.27068452012759,137.61462892699794,52,0.5630252100840336,2,10,140
139.2706845201276,137.61462892699794,21,0.8235294117647058,2,10,140
154.2706845201276,137.61462892699794,17,0.8571428571428571,2,10,140
169.2706845201276,137.61462892699794,0,1,2,10,140
184.2706845201276,137.61462892699794,19,0.8403361344537815,2,10,140
199.2706845201276,137.61462892699794,20,0.8319327731092437,2,10,140
214.2706845201276,137.61462892699794,49,0.5882352941176471,2,10,140
229.2706845201276,137.61462892699794,52,0.5630252100840336,2,10,140
244.2706845201276,137.61462892699794,28,0.7647058823529411,2,10,140
259.2706845201276,137.61462892699794,26,0.7815126050420168,2,10,140
274.2706845201276,137.61462892699794,23,0.8067226890756303,2,10,140
289.2706845201276,137.61462892699794,23,0.8067226890756303,2,10,140
304.2706845201276,137.61462892699794,0,1,2,10,140
319.2706845201276,137.61462892699794,5,0.957983193277311,2,10,140
334.2706845201276,137.61462892699794,12,0.8991596638655462,2,10,140
349.2706845201276,137.61462892699794,10,0.9159663865546218,2,10,140
364.2706845201276,137.61462892699794,0,1,2,10,140
-55.72931547987242,152.61462892699794,0,1,2,10,140
-40.72931547987242,152.61462892699794,0,1,2,10,140
-25.72931547987242,152.61462892699794,27,0.773109243697479,2,10,140
-10.729315479872419,152.61462892699794,53,0.5546218487394958,2,10,140
4.270684520127581,152.61462892699794,41,0.6554621848739496,2,10,140
19.27068452012758,152.61462892699794,39,0.6722689075630253,2,10,140
34.27068452012758,152.61462892699794,61,0.48739495798319327,2,10,140
49.27068452012758,152.61462892699794,64,0.46218487394957986,2,10,140
64.27068452012759,152.61462892699794,23,0.8067226890756303,2,10,140
79.27068452012759,152.61462892699794,61,0.48739495798319327,2,10,140
94.27068452012759,152.61462892699794,64,0.46218487394957986,2,10,140
109.27068452012759,152.61462892699794,48,0.5966386554621849,2,10,140
124.27068452012759,152.61462892699794,39,0.6722689075630253,2,10,140
139.2706845201276,152.61462892699794,13,0.8907563025210085,2,10,140
154.2706845201276,152.61462892699794,11,0.907563025210084,2,10,140
169.2706845201276,152.61462892699794,10,0.9159663865546218,2,10,140
184.2706845201276,152.61462892699794,37,0.6890756302521008,2,10,140
199.2706845201276,152.61462892699794,35,0.7058823529411765,2,10,140
214.2706845201276,152.61462892699794,70,0.4117647058823529,2,10,140
229.2706845201276,152.61462892699794,48,0.5966386554621849,2,10,140
244.2706845201276,152.61462892699794,99,0.16806722689075632,2,10,140
259.2706845201276,152.61462892699794,59,0.5042016806722689,2,10,140
274.2706845201276,152.61462892699794,59,0.5042016806722689,2,10,140
289.2706845201276,152.61462892699794,92,0.226890756302521,2,10,140
304.2706845201276,152.61462892699794,32,0.7310924369747899,2,10,140
319.2706845201276,152.61462892699794,55,0.5378151260504201,2,10,140
334.2706845201276,152.61462892699794,10,0.9159663865546218,2,10,140
349.2706845201276,152.61462892699794,0,1,2,10,140
364.2706845201276,152.61462892699794,0,1,2,10,140
-55.72931547987242,167.61462892699794,0,1,2,10,140
-40.72931547987242,167.61462892699794,0,1,2,10,140
-25.72931547987242,167.61462892699794,28,0.7647058823529411,2,10,140
-10.729315479872419,167.61462892699794,22,0.8151260504201681,2,10,140
4.270684520127581,167.61462892699794,37,0.6890756302521008,2,10,140
19.27068452012758,167.61462892699794,45,0.6218487394957983,2,10,140
34.27068452012758,167.61462892699794,23,0.8067226890756303,2,10,140
49.27068452012758,167.61462892699794,60,0.4957983193277311,2,10,140
64.27068452012759,167.61462892699794,9,0.9243697478991597,2,10,140
79.27068452012759,167.61462892699794,28,0.7647058823529411,2,10,140
94.27068452012759,167.61462892699794,41,0.6554621848739496,2,10,140
109.27068452012759,167.61462892699794,10,0.9159663865546218,2,10,140
124.27068452012759,167.61462892699794,19,0.8403361344537815,2,10,140
139.2706845201276,167.61462892699794,7,0.9411764705882353,2,10,140
154.2706845201276,167.61462892699794,14,0.8823529411764706,2,10,140
169.2706845201276,167.61462892699794,0,1,2,10,140
184.2706845201276,167.61462892699794,26,0.7815126050420168,2,10,140
199.2706845201276,167.61462892699794,18,0.8487394957983193,2,10,140
214.2706845201276,167.61462892699794,35,0.7058823529411765,2,10,140
229.2706845201276,167.61462892699794,6,0.9495798319327731,2,10,140
244.2706845201276,167.61462892699794,35,0.7058823529411765,2,10,140
259.2706845201276,167.61462892699794,78,0.3445378151260504,2,10,140
274.2706845201276,167.61462892699794,32,0.7310924369747899,2,10,140
289.2706845201276,167.61462892699794,51,0.5714285714285714,2,10,140
304.2706845201276,167.61462892699794,39,0.6722689075630253,2,10,140
319.2706845201276,167.61462892699794,52,0.5630252100840336,2,10,140
334.2706845201276,167.61462892699794,3,0.9747899159663865,2,10,140
349.2706845201276,167.61462892699794,8,0.9327731092436975,2,10,140
364.2706845201276,167.61462892699794,0,1,2,10,140
-55.72931547987242,182.61462892699794,0,1,2,10,140
-40.72931547987242,182.61462892699794,0,1,2,10,140
-25.72931547987242,182.61462892699794,3,0.9747899159663865,2,10,140
-10.729315479872419,182.61462892699794,23,0.8067226890756303,2,10,140
4.270684520127581,182.61462892699794,61,0.48739495798319327,2,10,140
19.27068452012758,182.61462892699794,57,0.5210084033613446,2,10,140
34.27068452012758,182.61462892699794,27,0.773109243697479,2,10,140
49.27068452012758,182.61462892699794,52,0.5630252100840336,2,10,140
64.27068452012759,182.61462892699794,38,0.680672268907563,2,10,140
79.27068452012759,182.61462892699794,71,0.40336134453781514,2,10,140
94.27068452012759,182.61462892699794,82,0.31092436974789917,2,10,140
109.27068452012759,182.61462892699794,52,0.5630252100840336,2,10,140
124.27068452012759,182.61462892699794,39,0.6722689075630253,2,10,140
139.2706845201276,182.61462892699794,5,0.957983193277311,2,10,140
154.2706845201276,182.61462892699794,12,0.8991596638655462,2,10,140
169.2706845201276,182.61462892699794,13,0.8907563025210085,2,10,140
184.2706845201276,182.61462892699794,47,0.6050420168067226,2,10,140
199.2706845201276,182.61462892699794,53,0.5546218487394958,2,10,140
214.2706845201276,182.61462892699794,86,0.2773109243697479,2,10,140
229.2706845201276,182.61462892699794,40,0.6638655462184874,2,10,140
244.2706845201276,182.61462892699794,96,0.19327731092436976,2,10,140
259.2706845201276,182.61462892699794,67,0.4369747899159664,2,10,140
274.2706845201276,182.61462892699794,40,0.6638655462184874,2,10,140
289.2706845201276,182.61462892699794,84,0.29411764705882354,2,10,140
304.2706845201276,182.61462892699794,34,0.7142857142857143,2,10,140
319.2706845201276,182.61462892699794,43,0.6386554621848739,2,10,140
334.2706845201276,182.61462892699794,12,0.8991596638655462,2,10,140
349.2706845201276,182.61462892699794,0,1,2,10,140
364.2706845201276,182.61462892699794,0,1,2,10,140
-55.72931547987242,197.61462892699794,0,1,2,10,140
-40.72931547987242,197.61462892699794,0,1,2,10,140
-25.72931547987242,197.61462892699794,21,0.8235294117647058,2,10,140
-10.729315479872419,197.61462892699794,27,0.773109243697479,2,10,140
4.270684520127581,197.61462892699794,36,0.6974789915966386,2,10,140
19.27068452012758,197.61462892699794,52,0.5630252100840336,2,10,140
34.27068452012758,197.61462892699794,83,0.3025210084033613,2,10,140
49.27068452012758,197.61462892699794,107,0.10084033613445378,2,10,140
64.27068452012759,197.61462892699794,62,0.4789915966386555,2,10,140
79.27068452012759,197.61462892699794,72,0.3949579831932773,2,10,140
94.27068452012759,197.61462892699794,36,0.6974789915966386,2,10,140
109.27068452012759,197.61462892699794,77,0.35294117647058826,2,10,140
124.27068452012759,197.61462892699794,42,0.6470588235294118,2,10,140
139.2706845201276,197.61462892699794,7,0.9411764705882353,2,10,140
154.2706845201276,197.61462892699794,12,0.8991596638655462,2,10,140
169.2706845201276,197.61462892699794,18,0.8487394957983193,2,10,140
184.2706845201276,197.61462892699794,70,0.4117647058823529,2,10,140
199.2706845201276,197.61462892699794,26,0.7815126050420168,2,10,140
214.2706845201276,197.61462892699794,61,0.48739495798319327,2,10,140
229.2706845201276,197.61462892699794,26,0.7815126050420168,2,10,140
244.2706845201276,197.61462892699794,83,0.3025210084033613,2,10,140
259.2706845201276,197.61462892699794,68,0.42857142857142855,2,10,140
274.2706845201276,197.61462892699794,13,0.8907563025210085,2,10,140
289.2706845201276,197.61462892699794,75,0.3697478991596639,2,10,140
304.2706845201276,197.61462892699794,67,0.4369747899159664,2,10,140
319.2706845201276,197.61462892699794,51,0.5714285714285714,2,10,140
334.2706845201276,197.61462892699794,0,1,2,10,140
349.2706845201276,197.61462892699794,0,1,2,10,140
364.2706845201276,197.61462892699794,0,1,2,10,140
-55.72931547987242,212.61462892699794,0,1,2,10,140
-40.72931547987242,212.61462892699794,0,1,2,10,140
-25.72931547987242,212.61462892699794,22,0.8151260504201681,2,10,140
-10.729315479872419,212.61462892699794,9,0.9243697478991597,2,10,140
4.270684520127581,212.61462892699794,29,0.7563025210084033,2,10,140
19.27068452012758,212.61462892699794,17,0.8571428571428571,2,10,140
34.27068452012758,212.61462892699794,23,0.8067226890756303,2,10,140
49.27068452012758,212.61462892699794,73,0.3865546218487395,2,10,140
64.27068452012759,212.61462892699794,26,0.7815126050420168,2,10,140
79.27068452012759,212.61462892699794,19,0.8403361344537815,2,10,140
94.27068452012759,212.61462892699794,46,0.6134453781512605,2,10,140
109.27068452012759,212.61462892699794,57,0.5210084033613446,2,10,140
124.27068452012759,212.61462892699794,59,0.5042016806722689,2,10,140
139.2706845201276,212.61462892699794,0,1,2,10,140
154.2706845201276,212.61462892699794,0,1,2,10,140
169.2706845201276,212.61462892699794,9,0.9243697478991597,2,10,140
184.2706845201276,212.61462892699794,19,0.8403361344537815,2,10,140
199.2706845201276,212.61462892699794,9,0.9243697478991597,2,10,140
