X,Y,Density,GF,layer,simulationID,simtime
2.216341982316216,202.78370646746725,67,0.44166666666666665,2,13,140
17.216341982316216,202.78370646746725,66,0.45,2,13,140
32.216341982316216,202.78370646746725,35,0.7083333333333334,2,13,140
47.216341982316216,202.78370646746725,76,0.36666666666666664,2,13,140
62.216341982316216,202.78370646746725,36,0.7,2,13,140
77.21634198231621,202.78370646746725,72,0.4,2,13,140
92.21634198231621,202.78370646746725,36,0.7,2,13,140
107.21634198231621,202.78370646746725,74,0.38333333333333336,2,13,140
122.21634198231621,202.78370646746725,57,0.525,2,13,140
137.2163419823162,202.78370646746725,4,0.9666666666666667,2,13,140
152.2163419823162,202.78370646746725,0,1,2,13,140
167.2163419823162,202.78370646746725,6,0.95,2,13,140
182.2163419823162,202.78370646746725,22,0.8166666666666667,2,13,140
197.2163419823162,202.78370646746725,70,0.4166666666666667,2,13,140
212.2163419823162,202.78370646746725,75,0.375,2,13,140
227.2163419823162,202.78370646746725,23,0.8083333333333333,2,13,140
242.2163419823162,202.78370646746725,92,0.23333333333333334,2,13,140
257.21634198231624,202.78370646746725,69,0.425,2,13,140
272.21634198231624,202.78370646746725,82,0.31666666666666665,2,13,140
287.21634198231624,202.78370646746725,101,0.15833333333333333,2,13,140
302.21634198231624,202.78370646746725,29,0.7583333333333333,2,13,140
317.21634198231624,202.78370646746725,65,0.4583333333333333,2,13,140
332.21634198231624,202.78370646746725,2,0.9833333333333333,2,13,140
347.21634198231624,202.78370646746725,0,1,2,13,140
362.21634198231624,202.78370646746725,0,1,2,13,140
-57.783658017683784,217.78370646746725,0,1,2,13,140
-42.783658017683784,217.78370646746725,0,1,2,13,140
-27.783658017683784,217.78370646746725,0,1,2,13,140
-12.783658017683784,217.78370646746725,3,0.975,2,13,140
2.216341982316216,217.78370646746725,48,0.6,2,13,140
17.216341982316216,217.78370646746725,31,0.7416666666666667,2,13,140
32.216341982316216,217.78370646746725,21,0.825,2,13,140
47.216341982316216,217.78370646746725,30,0.75,2,13,140
62.216341982316216,217.78370646746725,22,0.8166666666666667,2,13,140
77.21634198231621,217.78370646746725,50,0.5833333333333334,2,13,140
92.21634198231621,217.78370646746725,15,0.875,2,13,140
107.21634198231621,217.78370646746725,28,0.7666666666666667,2,13,140
122.21634198231621,217.78370646746725,54,0.55,2,13,140
137.2163419823162,217.78370646746725,2,0.9833333333333333,2,13,140
152.2163419823162,217.78370646746725,0,1,2,13,140
167.2163419823162,217.78370646746725,10,0.9166666666666666,2,13,140
182.2163419823162,217.78370646746725,24,0.8,2,13,140
197.2163419823162,217.78370646746725,16,0.8666666666666667,2,13,140
212.2163419823162,217.78370646746725,40,0.6666666666666666,2,13,140
227.2163419823162,217.78370646746725,14,0.8833333333333333,2,13,140
242.2163419823162,217.78370646746725,40,0.6666666666666666,2,13,140
257.21634198231624,217.78370646746725,54,0.55,2,13,140
272.21634198231624,217.78370646746725,64,0.4666666666666667,2,13,140
287.21634198231624,217.78370646746725,60,0.5,2,13,140
302.21634198231624,217.78370646746725,24,0.8,2,13,140
317.21634198231624,217.78370646746725,31,0.7416666666666667,2,13,140
332.21634198231624,217.78370646746725,19,0.8416666666666667,2,13,140
347.21634198231624,217.78370646746725,12,0.9,2,13,140
362.21634198231624,217.78370646746725,0,1,2,13,140
-57.783658017683784,232.78370646746725,0,1,2,13,140
-42.783658017683784,232.78370646746725,0,1,2,13,140
-27.783658017683784,232.78370646746725,17,0.8583333333333333,2,13,140
-12.783658017683784,232.78370646746725,16,0.8666666666666667,2,13,140
2.216341982316216,232.78370646746725,38,0.6833333333333333,2,13,140
17.216341982316216,232.78370646746725,30,0.75,2,13,140
32.216341982316216,232.78370646746725,45,0.625,2,13,140
47.216341982316216,232.78370646746725,82,0.31666666666666665,2,13,140
62.216341982316216,232.78370646746725,53,0.5583333333333333,2,13,140
77.21634198231621,232.78370646746725,78,0.35,2,13,140
92.21634198231621,232.78370646746725,70,0.4166666666666667,2,13,140
107.21634198231621,232.78370646746725,60,0.5,2,13,140
122.21634198231621,232.78370646746725,39,0.675,2,13,140
137.2163419823162,232.78370646746725,15,0.875,2,13,140
152.2163419823162,232.78370646746725,16,0.8666666666666667,2,13,140
167.2163419823162,232.78370646746725,20,0.8333333333333334,2,13,140
182.2163419823162,232.78370646746725,44,0.6333333333333333,2,13,140
197.2163419823162,232.78370646746725,42,0.65,2,13,140
212.2163419823162,232.78370646746725,80,0.3333333333333333,2,13,140
227.2163419823162,232.78370646746725,29,0.7583333333333333,2,13,140
242.2163419823162,232.78370646746725,50,0.5833333333333334,2,13,140
257.21634198231624,232.78370646746725,46,0.6166666666666667,2,13,140
272.21634198231624,232.78370646746725,52,0.5666666666666667,2,13,140
287.21634198231624,232.78370646746725,73,0.39166666666666666,2,13,140
302.21634198231624,232.78370646746725,18,0.85,2,13,140
317.21634198231624,232.78370646746725,33,0.725,2,13,140
332.21634198231624,232.78370646746725,4,0.9666666666666667,2,13,140
347.21634198231624,232.78370646746725,0,1,2,13,140
362.21634198231624,232.78370646746725,0,1,2,13,140
-57.783658017683784,247.78370646746725,0,1,2,13,140
-42.783658017683784,247.78370646746725,0,1,2,13,140
-27.783658017683784,247.78370646746725,0,1,2,13,140
-12.783658017683784,247.78370646746725,3,0.975,2,13,140
2.216341982316216,247.78370646746725,71,0.4083333333333333,2,13,140
17.216341982316216,247.78370646746725,72,0.4,2,13,140
32.216341982316216,247.78370646746725,80,0.3333333333333333,2,13,140
47.216341982316216,247.78370646746725,78,0.35,2,13,140
62.216341982316216,247.78370646746725,28,0.7666666666666667,2,13,140
77.21634198231621,247.78370646746725,63,0.475,2,13,140
92.21634198231621,247.78370646746725,78,0.35,2,13,140
107.21634198231621,247.78370646746725,53,0.5583333333333333,2,13,140
122.21634198231621,247.78370646746725,71,0.4083333333333333,2,13,140
137.2163419823162,247.78370646746725,34,0.7166666666666667,2,13,140
152.2163419823162,247.78370646746725,19,0.8416666666666667,2,13,140
167.2163419823162,247.78370646746725,17,0.8583333333333333,2,13,140
182.2163419823162,247.78370646746725,51,0.575,2,13,140
197.2163419823162,247.78370646746725,65,0.4583333333333333,2,13,140
212.2163419823162,247.78370646746725,88,0.26666666666666666,2,13,140
227.2163419823162,247.78370646746725,19,0.8416666666666667,2,13,140
242.2163419823162,247.78370646746725,61,0.49166666666666664,2,13,140
257.21634198231624,247.78370646746725,68,0.43333333333333335,2,13,140
272.21634198231624,247.78370646746725,73,0.39166666666666666,2,13,140
287.21634198231624,247.78370646746725,100,0.16666666666666666,2,13,140
302.21634198231624,247.78370646746725,50,0.5833333333333334,2,13,140
317.21634198231624,247.78370646746725,46,0.6166666666666667,2,13,140
332.21634198231624,247.78370646746725,11,0.9083333333333333,2,13,140
347.21634198231624,247.78370646746725,0,1,2,13,140
362.21634198231624,247.78370646746725,0,1,2,13,140
-57.783658017683784,262.78370646746725,0,1,2,13,140
-42.783658017683784,262.78370646746725,0,1,2,13,140
-27.783658017683784,262.78370646746725,17,0.8583333333333333,2,13,140
-12.783658017683784,262.78370646746725,12,0.9,2,13,140
2.216341982316216,262.78370646746725,18,0.85,2,13,140
17.216341982316216,262.78370646746725,47,0.6083333333333333,2,13,140
32.216341982316216,262.78370646746725,37,0.6916666666666667,2,13,140
47.216341982316216,262.78370646746725,29,0.7583333333333333,2,13,140
62.216341982316216,262.78370646746725,6,0.95,2,13,140
77.21634198231621,262.78370646746725,26,0.7833333333333333,2,13,140
92.21634198231621,262.78370646746725,38,0.6833333333333333,2,13,140
107.21634198231621,262.78370646746725,34,0.7166666666666667,2,13,140
122.21634198231621,262.78370646746725,41,0.6583333333333333,2,13,140
137.2163419823162,262.78370646746725,20,0.8333333333333334,2,13,140
152.2163419823162,262.78370646746725,0,1,2,13,140
167.2163419823162,262.78370646746725,0,1,2,13,140
182.2163419823162,262.78370646746725,22,0.8166666666666667,2,13,140
197.2163419823162,262.78370646746725,37,0.6916666666666667,2,13,140
212.2163419823162,262.78370646746725,6,0.95,2,13,140
227.2163419823162,262.78370646746725,23,0.8083333333333333,2,13,140
242.2163419823162,262.78370646746725,60,0.5,2,13,140
257.21634198231624,262.78370646746725,43,0.6416666666666667,2,13,140
272.21634198231624,262.78370646746725,21,0.825,2,13,140
287.21634198231624,262.78370646746725,42,0.65,2,13,140
302.21634198231624,262.78370646746725,25,0.7916666666666666,2,13,140
317.21634198231624,262.78370646746725,17,0.8583333333333333,2,13,140
332.21634198231624,262.78370646746725,0,1,2,13,140
347.21634198231624,262.78370646746725,0,1,2,13,140
362.21634198231624,262.78370646746725,0,1,2,13,140
-57.783658017683784,277.78370646746725,0,1,2,13,140
-42.783658017683784,277.78370646746725,0,1,2,13,140
-27.783658017683784,277.78370646746725,19,0.8416666666666667,2,13,140
-12.783658017683784,277.78370646746725,30,0.75,2,13,140
2.216341982316216,277.78370646746725,64,0.4666666666666667,2,13,140
17.216341982316216,277.78370646746725,90,0.25,2,13,140
32.216341982316216,277.78370646746725,62,0.48333333333333334,2,13,140
47.216341982316216,277.78370646746725,53,0.5583333333333333,2,13,140
62.216341982316216,277.78370646746725,49,0.5916666666666667,2,13,140
77.21634198231621,277.78370646746725,86,0.2833333333333333,2,13,140
92.21634198231621,277.78370646746725,60,0.5,2,13,140
107.21634198231621,277.78370646746725,47,0.6083333333333333,2,13,140
122.21634198231621,277.78370646746725,52,0.5666666666666667,2,13,140
137.2163419823162,277.78370646746725,23,0.8083333333333333,2,13,140
152.2163419823162,277.78370646746725,9,0.925,2,13,140
167.2163419823162,277.78370646746725,0,1,2,13,140
182.2163419823162,277.78370646746725,24,0.8,2,13,140
197.2163419823162,277.78370646746725,76,0.36666666666666664,2,13,140
212.2163419823162,277.78370646746725,120,0,2,13,140
227.2163419823162,277.78370646746725,70,0.4166666666666667,2,13,140
242.2163419823162,277.78370646746725,56,0.5333333333333333,2,13,140
257.21634198231624,277.78370646746725,87,0.275,2,13,140
272.21634198231624,277.78370646746725,50,0.5833333333333334,2,13,140
287.21634198231624,277.78370646746725,73,0.39166666666666666,2,13,140
302.21634198231624,277.78370646746725,51,0.575,2,13,140
317.21634198231624,277.78370646746725,53,0.5583333333333333,2,13,140
332.21634198231624,277.78370646746725,8,0.9333333333333333,2,13,140
347.21634198231624,277.78370646746725,9,0.925,2,13,140
362.21634198231624,277.78370646746725,0,1,2,13,140
-57.783658017683784,292.78370646746725,0,1,2,13,140
-42.783658017683784,292.78370646746725,0,1,2,13,140
-27.783658017683784,292.78370646746725,8,0.9333333333333333,2,13,140
-12.783658017683784,292.78370646746725,13,0.8916666666666667,2,13,140
2.216341982316216,292.78370646746725,30,0.75,2,13,140
17.216341982316216,292.78370646746725,34,0.7166666666666667,2,13,140
32.216341982316216,292.78370646746725,64,0.4666666666666667,2,13,140
47.216341982316216,292.78370646746725,76,0.36666666666666664,2,13,140
62.216341982316216,292.78370646746725,40,0.6666666666666666,2,13,140
77.21634198231621,292.78370646746725,45,0.625,2,13,140
92.21634198231621,292.78370646746725,18,0.85,2,13,140
107.21634198231621,292.78370646746725,27,0.775,2,13,140
122.21634198231621,292.78370646746725,38,0.6833333333333333,2,13,140
137.2163419823162,292.78370646746725,20,0.8333333333333334,2,13,140
152.2163419823162,292.78370646746725,18,0.85,2,13,140
167.2163419823162,292.78370646746725,10,0.9166666666666666,2,13,140
182.2163419823162,292.78370646746725,19,0.8416666666666667,2,13,140
197.2163419823162,292.78370646746725,28,0.7666666666666667,2,13,140
212.2163419823162,292.78370646746725,58,0.5166666666666667,2,13,140
227.2163419823162,292.78370646746725,22,0.8166666666666667,2,13,140
242.2163419823162,292.78370646746725,37,0.6916666666666667,2,13,140
257.21634198231624,292.78370646746725,12,0.9,2,13,140
272.21634198231624,292.78370646746725,17,0.8583333333333333,2,13,140
287.21634198231624,292.78370646746725,26,0.7833333333333333,2,13,140
302.21634198231624,292.78370646746725,44,0.6333333333333333,2,13,140
317.21634198231624,292.78370646746725,107,0.10833333333333334,2,13,140
332.21634198231624,292.78370646746725,17,0.8583333333333333,2,13,140
347.21634198231624,292.78370646746725,17,0.8583333333333333,2,13,140
362.21634198231624,292.78370646746725,0,1,2,13,140
-57.783658017683784,307.78370646746725,0,1,2,13,140
-42.783658017683784,307.78370646746725,0,1,2,13,140
-27.783658017683784,307.78370646746725,0,1,2,13,140
-12.783658017683784,307.78370646746725,15,0.875,2,13,140
2.216341982316216,307.78370646746725,53,0.5583333333333333,2,13,140
17.216341982316216,307.78370646746725,36,0.7,2,13,140
32.216341982316216,307.78370646746725,42,0.65,2,13,140
47.216341982316216,307.78370646746725,43,0.6416666666666667,2,13,140
62.216341982316216,307.78370646746725,29,0.7583333333333333,2,13,140
77.21634198231621,307.78370646746725,55,0.5416666666666666,2,13,140
92.21634198231621,307.78370646746725,23,0.8083333333333333,2,13,140
107.21634198231621,307.78370646746725,79,0.3416666666666667,2,13,140
122.21634198231621,307.78370646746725,47,0.6083333333333333,2,13,140
137.2163419823162,307.78370646746725,16,0.8666666666666667,2,13,140
152.2163419823162,307.78370646746725,6,0.95,2,13,140
167.2163419823162,307.78370646746725,0,1,2,13,140
182.2163419823162,307.78370646746725,18,0.85,2,13,140
197.2163419823162,307.78370646746725,38,0.6833333333333333,2,13,140
212.2163419823162,307.78370646746725,67,0.44166666666666665,2,13,140
227.2163419823162,307.78370646746725,45,0.625,2,13,140
242.2163419823162,307.78370646746725,92,0.23333333333333334,2,13,140
257.21634198231624,307.78370646746725,36,0.7,2,13,140
272.21634198231624,307.78370646746725,27,0.775,2,13,140
287.21634198231624,307.78370646746725,27,0.775,2,13,140
302.21634198231624,307.78370646746725,38,0.6833333333333333,2,13,140
317.21634198231624,307.78370646746725,69,0.425,2,13,140
332.21634198231624,307.78370646746725,11,0.9083333333333333,2,13,140
347.21634198231624,307.78370646746725,0,1,2,13,140
362.21634198231624,307.78370646746725,0,1,2,13,140
-57.783658017683784,322.78370646746725,0,1,2,13,140
-42.783658017683784,322.78370646746725,0,1,2,13,140
-27.783658017683784,322.78370646746725,0,1,2,13,140
-12.783658017683784,322.78370646746725,18,0.85,2,13,140
2.216341982316216,322.78370646746725,75,0.375,2,13,140
17.216341982316216,322.78370646746725,50,0.5833333333333334,2,13,140
32.216341982316216,322.78370646746725,56,0.5333333333333333,2,13,140
47.216341982316216,322.78370646746725,81,0.325,2,13,140
62.216341982316216,322.78370646746725,63,0.475,2,13,140
77.21634198231621,322.78370646746725,68,0.43333333333333335,2,13,140
92.21634198231621,322.78370646746725,78,0.35,2,13,140
107.21634198231621,322.78370646746725,58,0.5166666666666667,2,13,140
122.21634198231621,322.78370646746725,59,0.5083333333333333,2,13,140
137.2163419823162,322.78370646746725,13,0.8916666666666667,2,13,140
152.2163419823162,322.78370646746725,3,0.975,2,13,140
167.2163419823162,322.78370646746725,9,0.925,2,13,140
182.2163419823162,322.78370646746725,63,0.475,2,13,140
197.2163419823162,322.78370646746725,59,0.5083333333333333,2,13,140
212.2163419823162,322.78370646746725,59,0.5083333333333333,2,13,140
227.2163419823162,322.78370646746725,40,0.6666666666666666,2,13,140
242.2163419823162,322.78370646746725,91,0.24166666666666667,2,13,140
257.21634198231624,322.78370646746725,74,0.38333333333333336,2,13,140
272.21634198231624,322.78370646746725,62,0.48333333333333334,2,13,140
287.21634198231624,322.78370646746725,64,0.4666666666666667,2,13,140
302.21634198231624,322.78370646746725,53,0.5583333333333333,2,13,140
317.21634198231624,322.78370646746725,70,0.4166666666666667,2,13,140
332.21634198231624,322.78370646746725,8,0.9333333333333333,2,13,140
347.21634198231624,322.78370646746725,15,0.875,2,13,140
362.21634198231624,322.78370646746725,0,1,2,13,140
-57.783658017683784,337.78370646746725,0,1,2,13,140
-42.783658017683784,337.78370646746725,0,1,2,13,140
-27.783658017683784,337.78370646746725,25,0.7916666666666666,2,13,140
-12.783658017683784,337.78370646746725,20,0.8333333333333334,2,13,140
2.216341982316216,337.78370646746725,21,0.825,2,13,140
17.216341982316216,337.78370646746725,9,0.925,2,13,140
32.216341982316216,337.78370646746725,36,0.7,2,13,140
47.216341982316216,337.78370646746725,19,0.8416666666666667,2,13,140
62.216341982316216,337.78370646746725,7,0.9416666666666667,2,13,140
77.21634198231621,337.78370646746725,28,0.7666666666666667,2,13,140
92.21634198231621,337.78370646746725,13,0.8916666666666667,2,13,140
107.21634198231621,337.78370646746725,41,0.6583333333333333,2,13,140
122.21634198231621,337.78370646746725,33,0.725,2,13,140
137.2163419823162,337.78370646746725,3,0.975,2,13,140
152.2163419823162,337.78370646746725,3,0.975,2,13,140
167.2163419823162,337.78370646746725,10,0.9166666666666666,2,13,140
182.2163419823162,337.78370646746725,15,0.875,2,13,140
197.2163419823162,337.78370646746725,16,0.8666666666666667,2,13,140
212.2163419823162,337.78370646746725,41,0.6583333333333333,2,13,140
227.2163419823162,337.78370646746725,23,0.8083333333333333,2,13,140
