X,Y,CH,Density,GF,simulationID,simtime
-32.11217681932702,144.90063145946613,52.06074531255343,38,0.9157427937915743,15,140
-17.11217681932702,144.90063145946613,61.293877397500765,76,0.8314855875831486,15,140
-2.1121768193270185,144.90063145946613,42.20329721301352,287,0.36363636363636365,15,140
12.887823180672981,144.90063145946613,64.29214146693589,250,0.44567627494456763,15,140
27.88782318067298,144.90063145946613,45.90744291841502,285,0.36807095343680707,15,140
42.88782318067298,144.90063145946613,47.171592965465585,216,0.5210643015521065,15,140
57.88782318067298,144.90063145946613,38.10504901563831,203,0.549889135254989,15,140
72.88782318067298,144.90063145946613,29.27686365314074,199,0.5587583148558758,15,140
87.88782318067298,144.90063145946613,49.63596566492755,161,0.6430155210643016,15,140
102.88782318067298,144.90063145946613,43.2876783947663,247,0.4523281596452328,15,140
117.88782318067298,144.90063145946613,49.97531953547557,159,0.647450110864745,15,140
132.88782318067297,144.90063145946613,46.55480554383296,193,0.5720620842572062,15,140
147.88782318067297,144.90063145946613,43.42107922367541,48,0.893569844789357,15,140
162.88782318067297,144.90063145946613,52.46225950734641,57,0.8736141906873615,15,140
177.88782318067297,144.90063145946613,52.91809500114052,93,0.7937915742793792,15,140
192.88782318067297,144.90063145946613,44.939331925840726,262,0.4190687361419069,15,140
207.88782318067297,144.90063145946613,44.46199302792267,236,0.47671840354767187,15,140
222.88782318067297,144.90063145946613,47.697821252781985,216,0.5210643015521065,15,140
237.88782318067297,144.90063145946613,44.78011889282763,225,0.5011086474501109,15,140
252.88782318067297,144.90063145946613,44.502610497321456,127,0.7184035476718403,15,140
267.88782318067297,144.90063145946613,31.135833015458005,190,0.5787139689578714,15,140
282.88782318067297,144.90063145946613,40.8792875783586,234,0.4811529933481153,15,140
297.88782318067297,144.90063145946613,51.73840810917611,216,0.5210643015521065,15,140
312.88782318067297,144.90063145946613,46.312677814332076,201,0.5543237250554324,15,140
327.88782318067297,144.90063145946613,50.82782142065765,92,0.7960088691796009,15,140
342.88782318067297,144.90063145946613,39.69634850219386,46,0.8980044345898004,15,140
357.88782318067297,144.90063145946613,0,0,1,15,140
-47.11217681932702,159.90063145946613,0,0,1,15,140
-32.11217681932702,159.90063145946613,14.202555258679764,12,0.9733924611973392,15,140
-17.11217681932702,159.90063145946613,62.928493756719945,61,0.8647450110864745,15,140
-2.1121768193270185,159.90063145946613,57.61880730261458,151,0.6651884700665188,15,140
12.887823180672981,159.90063145946613,64.49120664297807,263,0.41685144124168516,15,140
27.88782318067298,159.90063145946613,52.06251934758976,230,0.49002217294900224,15,140
42.88782318067298,159.90063145946613,43.6816444661439,86,0.8093126385809313,15,140
57.88782318067298,159.90063145946613,52.866435481611944,123,0.7272727272727273,15,140
72.88782318067298,159.90063145946613,33.62705826159176,148,0.6718403547671841,15,140
87.88782318067298,159.90063145946613,62.028757542485735,209,0.5365853658536586,15,140
102.88782318067298,159.90063145946613,52.52108005170905,354,0.21507760532150777,15,140
117.88782318067298,159.90063145946613,60.65391955923665,178,0.6053215077605322,15,140
132.88782318067297,159.90063145946613,52.189849847817584,114,0.7472283813747228,15,140
147.88782318067297,159.90063145946613,45.786062400537595,43,0.9046563192904656,15,140
162.88782318067297,159.90063145946613,53.9226249795741,40,0.9113082039911308,15,140
177.88782318067297,159.90063145946613,63.28830262919593,44,0.9024390243902439,15,140
192.88782318067297,159.90063145946613,50.330234661780416,161,0.6430155210643016,15,140
207.88782318067297,159.90063145946613,60.258212458250355,179,0.6031042128603105,15,140
222.88782318067297,159.90063145946613,59.68595190556842,256,0.43237250554323725,15,140
237.88782318067297,159.90063145946613,54.809614476368935,296,0.3436807095343681,15,140
252.88782318067297,159.90063145946613,65.19017698015347,96,0.7871396895787139,15,140
267.88782318067297,159.90063145946613,44.42641889037058,193,0.5720620842572062,15,140
282.88782318067297,159.90063145946613,51.72361282507036,212,0.5299334811529933,15,140
297.88782318067297,159.90063145946613,58.054230700576724,132,0.7073170731707317,15,140
312.88782318067297,159.90063145946613,56.28982616591755,248,0.4501108647450111,15,140
327.88782318067297,159.90063145946613,58.69613643490349,99,0.7804878048780488,15,140
342.88782318067297,159.90063145946613,36.048449582150404,59,0.8691796008869179,15,140
357.88782318067297,159.90063145946613,0,0,1,15,140
-47.11217681932702,174.90063145946613,0,0,1,15,140
-32.11217681932702,174.90063145946613,13.368319977683466,10,0.9778270509977827,15,140
-17.11217681932702,174.90063145946613,64.80405848658393,50,0.8891352549889135,15,140
-2.1121768193270185,174.90063145946613,46.214861017546326,328,0.2727272727272727,15,140
12.887823180672981,174.90063145946613,63.48580773964519,451,0,15,140
27.88782318067298,174.90063145946613,43.98301651016689,306,0.3215077605321508,15,140
42.88782318067298,174.90063145946613,40.75559670386101,260,0.42350332594235035,15,140
57.88782318067298,174.90063145946613,44.306713749681656,194,0.5698447893569845,15,140
72.88782318067298,174.90063145946613,41.065378603414814,282,0.37472283813747226,15,140
87.88782318067298,174.90063145946613,53.945397650932314,257,0.43015521064301554,15,140
102.88782318067298,174.90063145946613,47.63040864852411,328,0.2727272727272727,15,140
117.88782318067298,174.90063145946613,46.51807413832851,283,0.37250554323725055,15,140
132.88782318067297,174.90063145946613,42.110221174151114,161,0.6430155210643016,15,140
147.88782318067297,174.90063145946613,50.63947677160755,54,0.8802660753880266,15,140
162.88782318067297,174.90063145946613,61.00850568311522,43,0.9046563192904656,15,140
177.88782318067297,174.90063145946613,32.05830586095308,42,0.9068736141906873,15,140
192.88782318067297,174.90063145946613,35.59230033344977,221,0.5099778270509978,15,140
207.88782318067297,174.90063145946613,48.74778615044557,317,0.29711751662971175,15,140
222.88782318067297,174.90063145946613,56.16059567050947,389,0.13747228381374724,15,140
237.88782318067297,174.90063145946613,47.71814938324443,423,0.06208425720620843,15,140
252.88782318067297,174.90063145946613,53.68515704148944,185,0.5898004434589801,15,140
267.88782318067297,174.90063145946613,38.33071992286255,293,0.35033259423503327,15,140
282.88782318067297,174.90063145946613,47.002048953667405,280,0.37915742793791574,15,140
297.88782318067297,174.90063145946613,53.46246456639768,253,0.43902439024390244,15,140
312.88782318067297,174.90063145946613,46.7559949295028,304,0.3259423503325942,15,140
327.88782318067297,174.90063145946613,66.57889783033505,106,0.7649667405764967,15,140
342.88782318067297,174.90063145946613,52.672862756522996,44,0.9024390243902439,15,140
357.88782318067297,174.90063145946613,56.335980637182544,3,0.9933481152993349,15,140
-47.11217681932702,189.90063145946613,0,0,1,15,140
-32.11217681932702,189.90063145946613,13.100441782507103,10,0.9778270509977827,15,140
-17.11217681932702,189.90063145946613,43.14964587494894,41,0.9090909090909091,15,140
-2.1121768193270185,189.90063145946613,53.027488870471466,150,0.6674057649667405,15,140
12.887823180672981,189.90063145946613,60.26712936694601,192,0.5742793791574279,15,140
27.88782318067298,189.90063145946613,52.99751080179297,246,0.45454545454545453,15,140
42.88782318067298,189.90063145946613,55.26513128569974,173,0.6164079822616408,15,140
57.88782318067298,189.90063145946613,59.33331920882062,141,0.6873614190687362,15,140
72.88782318067298,189.90063145946613,53.6689394595379,144,0.6807095343680709,15,140
87.88782318067298,189.90063145946613,70.48103252148078,131,0.7095343680709535,15,140
102.88782318067298,189.90063145946613,68.33528681284761,130,0.7117516629711752,15,140
117.88782318067298,189.90063145946613,54.331769333782724,111,0.753880266075388,15,140
132.88782318067297,189.90063145946613,41.18107834371151,83,0.8159645232815964,15,140
147.88782318067297,189.90063145946613,55.459916489917525,75,0.8337028824833703,15,140
162.88782318067297,189.90063145946613,54.29895734176655,80,0.8226164079822617,15,140
177.88782318067297,189.90063145946613,64.29728862237258,51,0.8869179600886918,15,140
192.88782318067297,189.90063145946613,39.12859837112699,87,0.8070953436807096,15,140
207.88782318067297,189.90063145946613,51.908796285807746,183,0.5942350332594235,15,140
222.88782318067297,189.90063145946613,66.87341596474187,199,0.5587583148558758,15,140
237.88782318067297,189.90063145946613,59.03418595228362,229,0.49223946784922396,15,140
252.88782318067297,189.90063145946613,52.74038104207818,150,0.6674057649667405,15,140
267.88782318067297,189.90063145946613,41.02049271672456,109,0.7583148558758315,15,140
282.88782318067297,189.90063145946613,57.270934518057054,152,0.6629711751662971,15,140
297.88782318067297,189.90063145946613,51.19324575381376,118,0.738359201773836,15,140
312.88782318067297,189.90063145946613,52.45006328239079,123,0.7272727272727273,15,140
327.88782318067297,189.90063145946613,51.85962105073688,52,0.88470066518847,15,140
342.88782318067297,189.90063145946613,63.4343535008391,43,0.9046563192904656,15,140
357.88782318067297,189.90063145946613,0,0,1,15,140
-47.11217681932702,204.90063145946613,0,0,1,15,140
-32.11217681932702,204.90063145946613,54.06662880993017,23,0.9490022172949002,15,140
-17.11217681932702,204.90063145946613,51.06942930384949,57,0.8736141906873615,15,140
-2.1121768193270185,204.90063145946613,38.74253750600897,207,0.541019955654102,15,140
12.887823180672981,204.90063145946613,52.573930162152784,162,0.6407982261640798,15,140
27.88782318067298,204.90063145946613,43.79905406336817,261,0.4212860310421286,15,140
42.88782318067298,204.90063145946613,44.66459535302484,180,0.6008869179600886,15,140
57.88782318067298,204.90063145946613,34.9770482600853,175,0.6119733924611973,15,140
72.88782318067298,204.90063145946613,31.884615673800457,253,0.43902439024390244,15,140
87.88782318067298,204.90063145946613,50.067493270850825,194,0.5698447893569845,15,140
102.88782318067298,204.90063145946613,40.29289306595567,271,0.3991130820399113,15,140
117.88782318067298,204.90063145946613,35.56066308899992,134,0.7028824833702882,15,140
132.88782318067297,204.90063145946613,43.1443949768275,156,0.6541019955654102,15,140
147.88782318067297,204.90063145946613,44.85854436220662,106,0.7649667405764967,15,140
162.88782318067297,204.90063145946613,56.41157623974495,62,0.8625277161862528,15,140
177.88782318067297,204.90063145946613,50.65437161383758,85,0.811529933481153,15,140
192.88782318067297,204.90063145946613,36.36045602078142,174,0.614190687361419,15,140
207.88782318067297,204.90063145946613,31.510984207142027,136,0.6984478935698448,15,140
222.88782318067297,204.90063145946613,43.866534504674334,293,0.35033259423503327,15,140
237.88782318067297,204.90063145946613,37.291193180010964,261,0.4212860310421286,15,140
252.88782318067297,204.90063145946613,50.02290814030354,134,0.7028824833702882,15,140
267.88782318067297,204.90063145946613,37.29180970370725,253,0.43902439024390244,15,140
282.88782318067297,204.90063145946613,51.32102565681745,195,0.5676274944567627,15,140
297.88782318067297,204.90063145946613,50.248429291936965,288,0.3614190687361419,15,140
312.88782318067297,204.90063145946613,45.64954602344842,309,0.3148558758314856,15,140
327.88782318067297,204.90063145946613,53.01713326034321,56,0.8758314855875832,15,140
342.88782318067297,204.90063145946613,32.68089997042986,37,0.917960088691796,15,140
357.88782318067297,204.90063145946613,0,0,1,15,140
-47.11217681932702,219.90063145946613,0,0,1,15,140
-32.11217681932702,219.90063145946613,25.6970155479533,26,0.9423503325942351,15,140
-17.11217681932702,219.90063145946613,34.72827150794867,44,0.9024390243902439,15,140
-2.1121768193270185,219.90063145946613,31.10997612243572,179,0.6031042128603105,15,140
12.887823180672981,219.90063145946613,40.6703891681274,87,0.8070953436807096,15,140
27.88782318067298,219.90063145946613,37.35990486500305,217,0.5188470066518847,15,140
42.88782318067298,219.90063145946613,43.794496315074866,201,0.5543237250554324,15,140
57.88782318067298,219.90063145946613,38.1479367477604,176,0.6097560975609756,15,140
72.88782318067298,219.90063145946613,38.1903290670054,199,0.5587583148558758,15,140
87.88782318067298,219.90063145946613,47.591016758786374,135,0.7006651884700665,15,140
102.88782318067298,219.90063145946613,34.791183119239875,224,0.5033259423503326,15,140
117.88782318067298,219.90063145946613,47.73089387868605,205,0.5454545454545454,15,140
132.88782318067297,219.90063145946613,44.65850673348728,114,0.7472283813747228,15,140
147.88782318067297,219.90063145946613,65.56026341886933,34,0.9246119733924612,15,140
162.88782318067297,219.90063145946613,55.29957472581446,48,0.893569844789357,15,140
177.88782318067297,219.90063145946613,55.49893506739694,144,0.6807095343680709,15,140
192.88782318067297,219.90063145946613,36.547505237349604,185,0.5898004434589801,15,140
207.88782318067297,219.90063145946613,35.56480211893236,181,0.5986696230598669,15,140
222.88782318067297,219.90063145946613,43.46899725215951,161,0.6430155210643016,15,140
237.88782318067297,219.90063145946613,46.656586951661545,326,0.2771618625277162,15,140
252.88782318067297,219.90063145946613,55.678214279294124,251,0.4434589800443459,15,140
267.88782318067297,219.90063145946613,44.237881698233494,300,0.3348115299334812,15,140
282.88782318067297,219.90063145946613,44.270727063037434,234,0.4811529933481153,15,140
297.88782318067297,219.90063145946613,42.6697658892566,182,0.5964523281596452,15,140
312.88782318067297,219.90063145946613,45.42328224264112,253,0.43902439024390244,15,140
327.88782318067297,219.90063145946613,58.383017567020424,119,0.7361419068736141,15,140
342.88782318067297,219.90063145946613,45.26071446252545,71,0.8425720620842572,15,140
357.88782318067297,219.90063145946613,88.33010955769727,16,0.9645232815964523,15,140
-47.11217681932702,234.90063145946613,0,0,1,15,140
-32.11217681932702,234.90063145946613,31.472125398088046,31,0.9312638580931264,15,140
-17.11217681932702,234.90063145946613,42.87299260253231,62,0.8625277161862528,15,140
-2.1121768193270185,234.90063145946613,58.88169000953853,165,0.6341463414634146,15,140
12.887823180672981,234.90063145946613,46.753386853519984,107,0.7627494456762749,15,140
27.88782318067298,234.90063145946613,51.25729851196246,153,0.6607538802660754,15,140
42.88782318067298,234.90063145946613,59.909065800185076,159,0.647450110864745,15,140
57.88782318067298,234.90063145946613,66.01521242977785,178,0.6053215077605322,15,140
72.88782318067298,234.90063145946613,54.488337507012844,215,0.5232815964523282,15,140
87.88782318067298,234.90063145946613,68.05670848255058,217,0.5188470066518847,15,140
102.88782318067298,234.90063145946613,50.31363880126665,239,0.4700665188470067,15,140
117.88782318067298,234.90063145946613,49.417054807839804,130,0.7117516629711752,15,140
132.88782318067297,234.90063145946613,54.307886987921,93,0.7937915742793792,15,140
147.88782318067297,234.90063145946613,60.37102377236245,69,0.8470066518847007,15,140
162.88782318067297,234.90063145946613,54.338135158383054,89,0.802660753880266,15,140
177.88782318067297,234.90063145946613,59.781640561989214,128,0.7161862527716186,15,140
